Date,CR
1996-04,3.3692722371967654
1996-05,4.324324324324325
1996-06,5.412719891745602
1996-07,6.504065040650407
1996-08,7.723577235772358
1996-09,8.807588075880759
1996-10,9.864864864864865
1996-11,10.91644204851752
1996-12,11.93029490616622
1997-01,12.78295605858855
1997-02,13.624338624338625
1997-03,14.323258869908015
1997-04,14.863102998696217
1997-05,15.414507772020725
1997-06,15.789473684210526
1997-07,16.030534351145036
1997-08,15.974842767295597
1997-09,15.940224159402241
1997-10,15.498154981549817
1997-11,15.188335358444716
1997-12,14.73053892215569
1998-01,14.167650531286895
1998-02,13.50407450523865
1998-03,12.873563218390805
1998-04,12.031782065834278
1998-05,11.447811447811448
1998-06,10.532150776053214
1998-07,9.868421052631579
1998-08,9.219088937093275
1998-09,8.700322234156822
1998-10,8.413205537806178
1998-11,8.122362869198312
1998-12,7.828810020876826
1999-01,7.652533609100311
1999-02,7.58974358974359
1999-03,7.535641547861507
1999-04,7.700101317122594
1999-05,7.653575025176234
1999-06,7.923771313941826
1999-07,7.984031936127744
1999-08,8.24230387288977
1999-09,8.399209486166008
1999-10,8.644400785854616
1999-11,8.780487804878048
1999-12,8.906098741529526
2000-01,9.029779058597502
2000-02,9.151572926596758
2000-03,9.280303030303031
2000-04,9.313264346190028
2000-05,9.448082319925163
2000-06,9.386617100371748
2000-07,9.519408502772643
2000-08,9.44954128440367
2000-09,9.480401093892434
2000-10,9.403254972875226
2000-11,9.417040358744394
2000-12,9.422222222222222
2001-01,9.515418502202644
2001-02,9.43231441048035
2001-03,9.272097053726169
2001-04,9.122203098106713
2001-05,8.88888888888889
2001-06,8.666100254885302
2001-07,8.523206751054852
2001-08,8.382229673093043
2001-09,8.243130724396336
2001-10,8.099173553719009
2001-11,7.868852459016394
2001-12,7.554833468724614
2002-01,7.240547063555914
2002-02,7.262569832402235
2002-03,7.375099127676448
2002-04,7.49211356466877
2002-05,7.770800627943484
2002-06,8.287724784988272
2002-07,8.864696734059098
2002-08,9.435421500386699
2002-09,10.076923076923077
2002-10,10.550458715596331
2002-11,10.866261398176292
2002-12,11.253776435045317
2003-01,11.47786946736684
2003-02,11.607142857142858
2003-03,11.816838995568684
2003-04,12.10564930300807
2003-05,12.308812818645302
2003-06,12.129963898916968
2003-07,11.357142857142858
2003-08,10.176678445229683
2003-09,8.665269042627532
2003-10,6.98478561549101
2003-11,5.071967100753941
2003-12,2.7155465037338766
2004-01,0.3364737550471063
2004-02,-1.6666666666666667
2004-03,-2.8401585204755615
2004-04,-3.4031413612565444
2004-05,-3.631647211413749
2004-06,-3.7990985189954927
2004-07,-3.720333547145606
2004-08,-3.1430404105195637
2004-09,-1.9935691318327973
2004-10,-0.25856496444731736
2004-11,2.217873450750163
2004-12,5.287508261731659
2005-01,8.5177733065057
2005-02,11.118644067796609
2005-03,12.712440516655338
2005-04,13.482384823848239
2005-05,13.930013458950203
2005-06,14.524765729585006
2005-07,15.18987341772152
2005-08,15.43046357615894
2005-09,15.026246719160104
2005-10,13.869086195722618
2005-11,12.25271218889598
2005-12,10.546139359698682
2006-01,9.147095179233622
2006-02,8.175716900549116
2006-03,7.35826296743064
2006-04,6.567164179104477
2006-05,5.729474305965741
2006-06,5.201636469900643
2006-07,4.8004626951995375
2006-08,4.819277108433735
2006-09,5.13405590416429
2006-10,5.805350028457598
2006-11,6.594656054576465
2006-12,7.268597387847814
2007-01,7.701019252548131
2007-02,7.896221094190638
2007-03,7.752808988764046
2007-04,7.226890756302522
2007-05,6.4804469273743015
2007-06,5.277777777777778
2007-07,3.863134657836645
2007-08,2.2988505747126435
2007-09,0.705371676614216
2007-10,-0.8068854222700376
2007-11,-2.2933333333333334
2007-12,-3.7056643726839598
2008-01,-4.889589905362776
2008-02,-5.854678515420805
2008-03,-6.673618352450469
2008-04,-7.314524555903866
2008-05,-7.76495278069255
2008-06,-7.8100263852242735
2008-07,-7.332624867162593
2008-08,-6.420545746388442
2008-09,-5.387931034482758
2008-10,-4.2841648590021695
2008-11,-3.3296943231441047
2008-12,-2.2539857064321054
2009-01,-1.3266998341625207
2009-02,-0.9439200444197668
2009-03,0.055865921787709494
2009-04,2.480270574971815
2009-05,4.948805460750854
2009-06,6.410990269032628
2009-07,6.9380733944954125
2009-08,6.518010291595197
2009-09,5.694760820045558
2009-10,4.419263456090651
2009-11,3.4443817052512706
2009-12,2.924634420697413
2010-01,2.296918767507003
2010-02,1.905829596412556
2010-03,1.060859854829704
2010-04,-0.88008800880088
2010-05,-2.710027100271003
2010-06,-3.4965034965034967
2010-07,-3.967828418230563
2010-08,-4.240472356414386
2010-09,-3.8254310344827585
2010-10,-2.821486706456864
2010-11,-2.074235807860262
2010-12,-1.6939890710382512
2011-01,-0.9857612267250823
2011-02,-0.11001100110011
2011-03,0.3867403314917127
2011-04,0.8879023307436182
2011-05,1.6713091922005572
2011-06,1.7837235228539576
2011-07,1.5633724176437744
2011-08,1.7376681614349778
2011-09,1.5686274509803921
2011-10,1.3958682300390843
2011-11,1.950947603121516
2011-12,2.501389660922735
2012-01,2.599557522123894
2012-02,3.0837004405286343
2012-03,3.79746835443038
2012-04,3.52035203520352
2012-05,2.8493150684931505
2012-06,3.2311062431544357
2012-07,4.452996151731721
2012-08,5.564738292011019
2012-09,6.177606177606178
2012-10,6.773127753303965
2012-11,6.61563696008748
2012-12,6.019522776572668
2013-01,5.336927223719677
2013-02,4.38034188034188
2013-03,4.135737009544008
2013-04,5.419766206163656
2013-05,5.647309536494406
2013-06,4.456233421750663
2013-07,3.3157894736842106
2013-08,2.5052192066805845
2013-09,2.181818181818182
2013-10,1.6503352243424447
2013-11,1.641025641025641
2013-12,1.8925831202046037
2014-01,2.1494370522006143
2014-02,2.456499488229273
2014-03,2.1384928716904277
2014-04,1.3608870967741935
2014-05,2.6222894604135147
2014-06,5.231081767394617
2014-07,7.845134997452878
2014-08,10.030549898167006
2014-09,11.642094560244026
2014-10,12.278031456113647
2014-11,12.31079717457114
2014-12,12.198795180722891
2015-01,12.5250501002004
2015-02,12.987012987012985
2015-03,13.958125623130607
2015-04,14.420686225758327
2015-05,12.825552825552824
2015-06,10.424710424710424
2015-07,8.21917808219178
2015-08,6.894956038870894
2015-09,6.193078324225866
2015-10,6.009941256213285
2015-11,5.570530098831986
2015-12,5.727069351230425
2016-01,5.921638468388245
2016-02,5.349248452696728
2016-03,4.15573053368329
2016-04,3.780964797913951
2016-05,4.442508710801394
2016-06,5.026223776223776
2016-07,4.7140986468790915
2016-08,3.2467532467532463
2016-09,1.8867924528301887
2016-10,1.1508951406649617
2016-11,0.5531914893617021
2016-12,-0.8463817181548878
2017-01,-1.4712063892391762
2017-02,-0.9651699538396977
2017-03,-0.41999160016799664
2017-04,-0.46063651591289784
2017-05,-0.3336113427856547
2017-06,0.20807324178110698
2017-07,0.6669445602334306
2017-08,0.9643605870020965
2017-09,1.0942760942760943
predictions,2.192275483936153
