Date,CR
1996-04,-4.880581516095535
1996-05,-4.079497907949791
1996-06,-3.3684210526315788
1996-07,-2.545068928950159
1996-08,-1.6025641025641024
1996-09,-0.6451612903225806
1996-10,0.3243243243243243
1996-11,1.3029315960912053
1996-12,2.3965141612200433
1997-01,3.271537622682661
1997-02,4.25764192139738
1997-03,5.021834061135371
1997-04,5.786026200873363
1997-05,6.4340239912759
1997-06,6.971677559912854
1997-07,7.50816104461371
1997-08,7.926167209554831
1997-09,8.116883116883116
1997-10,8.297413793103448
1997-11,8.360128617363344
1997-12,8.297872340425531
1998-01,8.236536430834214
1998-02,8.06282722513089
1998-03,7.900207900207901
1998-04,7.636738906088751
1998-05,7.479508196721311
1998-06,7.230142566191446
1998-07,6.983805668016195
1998-08,6.740442655935613
1998-09,6.606606606606606
1998-10,6.467661691542288
1998-11,6.330365974282888
1998-12,6.286836935166994
1999-01,6.2439024390243905
1999-02,6.2984496124031
1999-03,6.358381502890173
1999-04,6.519654841802493
1999-05,6.48236415633937
1999-06,6.647673314339982
1999-07,6.717123935666983
1999-08,6.786050895381715
1999-09,6.854460093896714
1999-10,6.915887850467289
1999-11,6.976744186046512
1999-12,7.024029574861368
2000-01,7.162534435261708
2000-02,7.201458523245215
2000-03,7.336956521739131
2000-04,7.2907290729072916
2000-05,7.251566696508505
2000-06,7.212822796081923
2000-07,7.180851063829788
2000-08,7.0609002647837595
2000-09,6.942003514938488
2000-10,6.8181818181818175
2000-11,6.695652173913043
2000-12,6.563039723661486
2001-01,6.341045415595545
2001-02,6.037414965986394
2001-03,5.654008438818566
2001-04,5.201342281879195
2001-05,4.757929883138564
2001-06,4.152823920265781
2001-07,3.6393713813068653
2001-08,3.0502885408079146
2001-09,2.4650780608052587
2001-10,1.9639934533551555
2001-11,1.140994295028525
2001-12,-0.3241491085899514
2002-01,-1.9339242546333604
2002-02,-3.2878909382518042
2002-03,-4.552715654952077
2002-04,-5.263157894736842
2002-05,-5.418326693227091
2002-06,-4.704944178628389
2002-07,-3.4317637669592975
2002-08,-1.44
2002-09,1.0425020048115476
2002-10,3.932584269662921
2002-11,7.574536663980661
2002-12,12.276422764227641
2003-01,17.41988496302383
2003-02,22.470978441127695
2003-03,27.78242677824268
2003-04,32.659932659932664
2003-05,36.56276326874474
2003-06,38.912133891213394
2003-07,39.917355371900825
2003-08,39.69155844155844
2003-09,38.41269841269842
2003-10,36.138996138996134
2003-11,33.18352059925094
2003-12,29.688631426502532
2004-01,26.38208537438768
2004-02,23.696682464454977
2004-03,21.676489849377862
2004-04,20.17766497461929
2004-05,19.123997532387417
2004-06,18.433734939759034
2004-07,17.89722386296515
2004-08,17.315514235909355
2004-09,16.628440366972477
2004-10,15.711854792966534
2004-11,14.848143982002249
2004-12,13.958682300390842
2005-01,12.901439645625693
2005-02,11.384783798576901
2005-03,9.311087190527449
2005-04,7.1805702217529035
2005-05,5.178663904712584
2005-06,3.6622583926754833
2005-07,2.80561122244489
2005-08,2.5755324418028724
2005-09,2.704031465093412
2005-10,3.1372549019607843
2005-11,3.525954946131244
2005-12,3.968642822146007
2006-01,4.413928396272683
2006-02,4.815724815724816
2006-03,5.1698670605613
2006-04,5.2709359605911335
2006-05,5.120630231413097
2006-06,4.5142296368989205
2006-07,3.6062378167641325
2006-08,2.6557218734910673
2006-09,1.9626615605552895
2006-10,1.6159695817490494
2006-11,1.7029328287606436
2006-12,1.8850141376060319
2007-01,1.8788163457022076
2007-02,1.5471167369901548
2007-03,0.9831460674157303
2007-04,0.32756200280767434
2007-05,-0.2810304449648712
2007-06,-0.7042253521126761
2007-07,-1.0818438381937912
2007-08,-1.5992474129821261
2007-09,-2.3943661971830985
2007-10,-3.367633302151544
2007-11,-4.465116279069767
2007-12,-5.411655874190564
2008-01,-5.99354541263255
2008-02,-6.1865189289012
2008-03,-6.165971256374594
2008-04,-5.923507462686567
2008-05,-5.730389854391733
2008-06,-5.815602836879433
2008-07,-5.943889681407513
2008-08,-6.07074569789675
2008-09,-6.108706108706109
2008-10,-6.098741529525654
2008-11,-6.0370009737098345
