Date,CR
1996-04,1.3843648208469055
1996-05,1.4657980456026058
1996-06,1.4646053702196908
1996-07,1.4634146341463417
1996-08,1.5447154471544715
1996-09,1.543460601137287
1996-10,1.5409570154095702
1996-11,1.5384615384615385
1996-12,1.615508885298869
1997-01,1.6116035455278
1997-02,1.6894609814963797
1997-03,1.6881028938906755
1997-04,1.7670682730923692
1997-05,1.7656500802568218
1997-06,1.8444266238973537
1997-07,1.9230769230769231
1997-08,2.00160128102482
1997-09,2.08
1997-10,2.2364217252396164
1997-11,2.3125996810207337
1997-12,2.384737678855326
1998-01,2.53766851704996
1998-02,2.6107594936708862
1998-03,2.8458498023715415
1998-04,2.920284135753749
1998-05,3.0757097791798107
1998-06,3.149606299212598
1998-07,3.30188679245283
1998-08,3.453689167974882
1998-09,3.605015673981191
1998-10,3.671875
1998-11,3.897116134060795
1998-12,3.9596273291925463
1999-01,4.021655065738592
1999-02,4.163454124903624
1999-03,4.227517294388932
1999-04,4.3711656441717786
1999-05,4.514154552410099
1999-06,4.580152671755725
1999-07,4.5662100456621
1999-08,4.628224582701062
1999-09,4.841149773071105
1999-10,4.973624717407687
1999-11,5.026256564141035
1999-12,5.227781926811053
2000-01,5.353159851301116
2000-02,5.477424130273871
2000-03,5.604719764011799
2000-04,5.731080088170462
2000-05,5.783308931185944
2000-06,5.912408759124087
2000-07,6.040756914119359
2000-08,6.1638868745467725
2000-09,6.204906204906205
2000-10,6.317300789662599
2000-11,6.5
2000-12,6.529453513129879
2001-01,6.633733239237827
2001-02,6.666666666666667
2001-03,6.634078212290503
2001-04,6.60180681028492
2001-05,6.6435986159169556
2001-06,6.685044796691937
2001-07,6.6575154426904595
2001-08,6.693989071038252
2001-09,6.657608695652175
2001-10,6.684672518568535
2001-11,6.639839034205232
2001-12,6.7288474350433045
2002-01,6.949040370615486
2002-02,7.302631578947369
2002-03,7.727570399476097
2002-04,8.148631029986962
2002-05,8.63075924724205
2002-06,9.30232558139535
2002-07,10.231660231660232
2002-08,11.20358514724712
2002-09,12.48407643312102
2002-10,13.924050632911392
2002-11,15.660377358490566
2002-12,17.54057428214732
2003-01,19.36881188118812
2003-02,21.27529123237278
2003-03,23.465045592705167
2003-04,25.979505726341166
2003-05,28.85304659498208
2003-06,31.914893617021278
2003-07,34.90951546993578
2003-08,37.59355210132412
2003-09,39.41109852774632
2003-10,40.166666666666664
2003-11,40.02175095160413
2003-12,39.13967073818375
2004-01,38.15448418869881
2004-02,36.95652173913043
2004-03,35.745937961595274
2004-04,34.30622009569378
2004-05,32.26703755215577
2004-06,29.659498207885303
2004-07,26.698398961488536
2004-08,23.598326359832637
2004-09,20.877335499593826
2004-10,18.7871581450654
2004-11,17.16504854368932
2004-12,15.992366412213741
2005-01,14.896810506566604
2005-02,13.879660391288299
2005-03,12.803772216177004
2005-04,11.72069825436409
2005-05,10.69050122677883
2005-06,9.606081548030408
2005-07,8.538251366120218
2005-08,7.379823967501693
2005-09,6.149193548387097
2005-10,4.971638304971638
2005-11,3.8117335101093803
2005-12,2.599539322145443
2006-01,1.3389941214892227
2006-02,-0.1620745542949757
2006-03,-1.8327974276527332
2006-04,-3.5076530612244894
2006-05,-5.034832172260924
2006-06,-6.399747793190416
2006-07,-7.520453115166771
2006-08,-8.32282471626734
2006-09,-9.021842355175687
2006-10,-9.885568976478067
2006-11,-11.079182630906768
2006-12,-12.668377164849263
2007-01,-14.40541411537222
2007-02,-16.038961038961038
2007-03,-17.589256469046838
2007-04,-18.9358889623265
2007-05,-20.373457819273092
2007-06,-22.128662849444257
2007-07,-24.089826471588978
2007-08,-25.894085281980743
2007-09,-27.41823242867084
2007-10,-28.78306878306878
2007-11,-29.982046678635548
2007-12,-31.068674256334926
2008-01,-31.96536144578313
2008-02,-32.94663573085847
2008-03,-34.06200317965024
2008-04,-35.38524256013045
2008-05,-36.68341708542713
2008-06,-37.58650519031142
2008-07,-37.875392200806814
2008-08,-37.77262180974478
2008-09,-37.488015340364335
2008-10,-36.89945517582962
2008-11,-35.8974358974359
2008-12,-34.310069259456576
2009-01,-32.81682346430548
2009-02,-30.565167243367934
2009-03,-27.908378541289935
2009-04,-25.488958990536275
2009-05,-22.75132275132275
2009-06,-18.91891891891892
2009-07,-15.728715728715729
2009-08,-13.049962714392244
2009-09,-10.506134969325153
2009-10,-8.634222919937205
2009-11,-7.359999999999999
2009-12,-6.89375506893755
2010-01,-6.260296540362438
