Date,CR
1996-04,5.664263645726056
1996-05,5.743589743589744
1996-06,5.930470347648262
1996-07,6.116207951070336
1996-08,6.192893401015229
1996-09,6.370070778564206
1996-10,6.545820745216516
1996-11,6.613226452905812
1996-12,6.772908366533864
1997-01,6.9306930693069315
1997-02,7.086614173228346
1997-03,7.247796278158668
1997-04,7.4074074074074066
1997-05,7.662463627546072
1997-06,7.818532818532818
1997-07,8.069164265129682
1997-08,8.317399617590821
1997-09,8.555133079847907
1997-10,8.790170132325143
1997-11,9.022556390977442
1997-12,9.328358208955224
1998-01,9.537037037037036
1998-02,9.834558823529411
1998-03,10.045662100456621
1998-04,10.344827586206897
1998-05,10.54054054054054
1998-06,10.832587287376901
1998-07,11.022222222222222
1998-08,11.20917917034422
1998-09,11.38353765323993
1998-10,11.55516941789748
1998-11,11.89655172413793
1998-12,11.945392491467576
1999-01,12.256973795435334
1999-02,12.384937238493723
1999-03,12.614107883817427
1999-04,12.746710526315788
1999-05,12.876935615321925
1999-06,12.924071082390952
1999-07,13.050440352281825
1999-08,13.253968253968255
1999-09,13.286163522012579
1999-10,13.395638629283487
1999-11,13.328197226502311
1999-12,13.414634146341465
2000-01,13.328313253012048
2000-02,13.25390915860015
2000-03,13.190862196020634
2000-04,13.056163384390956
2000-05,12.92418772563177
2000-06,12.875536480686694
2000-07,12.747875354107649
2000-08,12.473721093202522
2000-09,12.283136710617628
2000-10,12.087912087912088
2000-11,11.896668932698844
2000-12,11.626344086021504
2001-01,11.295681063122924
2001-02,11.045364891518737
2001-03,10.807291666666668
2001-04,10.64516129032258
2001-05,10.358056265984656
2001-06,10.076045627376425
2001-07,9.798994974874372
2001-08,9.532710280373832
2001-09,9.332509270704573
2001-10,9.129901960784313
2001-11,8.869987849331713
2001-12,8.428657435279952
2002-01,8.059701492537313
2002-02,7.756068679692126
2002-03,7.520564042303173
2002-04,7.405247813411078
2002-05,7.415990730011587
2002-06,7.541738629821531
2002-07,7.665903890160183
2002-08,7.849829351535837
2002-09,7.970604861503674
2002-10,8.085345311622683
2002-11,8.203125
2002-12,8.43975569128262
2003-01,8.729281767955802
2003-02,8.901098901098901
2003-03,9.07103825136612
2003-04,9.229098805646037
2003-05,9.331175836030205
2003-06,9.421841541755889
2003-07,9.51115834218916
2003-08,9.546413502109704
2003-09,9.424083769633508
2003-10,9.194805194805195
2003-11,8.87055183084064
2003-12,8.60215053763441
2004-01,8.282520325203253
2004-02,8.022199798183653
2004-03,7.765531062124248
2004-04,7.455268389662027
2004-05,7.104094721262951
2004-06,6.604696673189824
2004-07,6.06501698204755
2004-08,5.6331246990852195
2004-09,5.358851674641149
2004-10,5.1379638439581345
2004-11,5.02131691141639
2004-12,4.809052333804809
2005-01,4.598779915532614
2005-02,4.2970574497898175
2005-03,4.044630404463041
2005-04,3.700277520814061
2005-05,3.3164440350069095
2005-06,2.7535566773749425
2005-07,2.1957913998170175
2005-08,1.504102096627165
2005-09,0.862851952770209
2005-10,0.27149321266968324
2005-11,-0.18042399639152007
2005-12,-0.5398110661268556
2006-01,-0.7178106774338268
2006-02,-0.8956560680698611
2006-03,-1.2064343163538873
2006-04,-1.471900089206066
2006-05,-1.8279090503789568
2006-06,-2.188476998660116
2006-07,-2.4619516562220234
2006-08,-2.694207453973956
2006-09,-2.9266096352994144
2006-10,-3.2490974729241873
2006-11,-3.7053773158608223
2006-12,-4.38715513342379
2007-01,-5.332128332580208
2007-02,-6.371441482150926
2007-03,-7.191316146540028
2007-04,-7.922136713444998
2007-05,-8.49227974568574
2007-06,-8.904109589041095
2007-07,-9.362092703074804
2007-08,-9.875403784033224
2007-09,-10.343228200371058
2007-10,-10.587686567164178
2007-11,-10.699202252463632
2007-12,-10.54872280037843
2008-01,-10.26252983293556
