Date,CR
1996-04,0.26367831245880025
1996-05,0.46174142480211083
1996-06,0.5936675461741424
1996-07,0.7255936675461742
1996-08,0.8575197889182058
1996-09,1.0554089709762533
1996-10,1.186552406064601
1996-11,1.3175230566534915
1996-12,1.5810276679841897
1997-01,1.7116524028966424
1997-02,1.9078947368421053
1997-03,2.1710526315789473
1997-04,2.366863905325444
1997-05,2.5607353906762964
1997-06,2.754098360655738
1997-07,2.9469548133595285
1997-08,3.2047089601046435
1997-09,3.3942558746736298
1997-10,3.6482084690553744
1997-11,3.901170351105332
1997-12,4.020752269779507
1998-01,4.271844660194175
1998-02,4.389928986442866
1998-03,4.507405022537025
1998-04,4.624277456647398
1998-05,4.737516005121639
1998-06,4.786215698787492
1998-07,4.961832061068702
1998-08,5.006337135614702
1998-09,5.113636363636364
1998-10,5.091137649277184
1998-11,5.068836045056321
1998-12,5.049875311720698
1999-01,4.9658597144630665
1999-02,4.94743351886209
1999-03,4.929143561306223
1999-04,4.849600982197668
1999-05,4.706601466992665
1999-06,4.6285018270401945
1999-07,4.484848484848484
1999-08,4.345202172601086
1999-09,4.1441441441441444
1999-10,3.9473684210526314
1999-11,3.7522334723049435
1999-12,3.5608308605341246
2000-01,3.311649911295092
2000-02,3.0642309958750737
2000-03,2.701115678214915
2000-04,2.4004683840749412
2000-05,2.0431990659661414
2000-06,1.7462165308498252
2000-07,1.334106728538283
2000-08,1.0410641989589358
2000-09,0.7497116493656286
2000-10,0.5178365937859608
2000-11,0.2296211251435132
2000-12,0.0
2001-01,-0.22896393817973668
2001-02,-0.45740423098913663
2001-03,-0.5717552887364208
2001-04,-0.628930817610063
2001-05,-0.6864988558352403
2001-06,-0.6864988558352403
2001-07,-0.6296508299942759
2001-08,-0.5724098454493417
2001-09,-0.5151688609044075
2001-10,-0.45792787635947335
2001-11,-0.22909507445589922
2001-12,0.17191977077363896
2002-01,0.6310958118187034
2002-02,0.9190120620333142
2002-03,1.0925819436457735
2002-04,1.1507479861910241
2002-05,1.4400921658986174
2002-06,1.6705069124423964
2002-07,1.9009216589861753
2002-08,2.0149683362118593
2002-09,2.0713463751438432
2002-10,2.127659574468085
2002-11,2.123995407577497
2002-12,2.116704805491991
2003-01,2.451539338654504
2003-02,3.3010813887307915
2003-03,4.379977246871445
2003-04,5.460750853242321
2003-05,6.019307211811471
2003-06,6.232294617563739
2003-07,6.161673261729791
2003-08,6.094808126410835
2003-09,6.144306651634724
2003-10,6.25
2003-11,6.408094435075886
2003-12,6.386554621848739
2004-01,6.010016694490818
2004-02,5.179063360881543
2004-03,4.250681198910082
2004-04,3.4519956850053934
2004-05,3.106588109266202
2004-06,3.0933333333333333
2004-07,3.3546325878594248
2004-08,3.6170212765957444
2004-09,3.664365374402549
2004-10,3.550609432962374
2004-11,3.2752245113576337
2004-12,2.948920484465508
2005-01,2.729658792650919
2005-02,2.6191723415400734
2005-03,2.509147935180345
2005-04,2.346193952033368
2005-05,2.0259740259740258
2005-06,1.603724780134506
2005-07,1.3395157135497167
2005-08,1.2833675564681724
2005-09,1.485655737704918
2005-10,1.842374616171955
2005-11,2.1994884910485935
2005-12,2.455242966751918
2006-01,2.401635155850792
2006-02,2.1439509954058193
2006-03,1.7848036715961242
2006-04,1.3245033112582782
2006-05,0.8655804480651732
2006-06,0.40733197556008144
2006-07,-0.05083884087442806
2006-08,-0.40547389761784086
2006-09,-0.7571933366986371
2006-10,-1.2060301507537687
2006-11,-1.6516516516516515
2006-12,-2.1467798302546184
2007-01,-2.5449101796407185
2007-02,-2.7486256871564216
2007-03,-2.755511022044088
