Date,CR
2005-05,18.584432852613276
2005-06,18.240451476368033
2005-07,17.523318118674343
2005-08,16.456685223166325
2005-09,15.204228736184527
2005-10,13.980123047799337
2005-11,12.844207971623261
2005-12,11.979358643568006
2006-01,11.241580192972874
2006-02,10.324669484665886
2006-03,8.997338065661047
2006-04,7.363358111062528
2006-05,5.675349318613076
2006-06,4.193300946049604
2006-07,2.87065180682202
2006-08,1.6101979201610197
2006-09,0.3253524651706015
2006-10,-1.1709018435475833
2006-11,-2.9861857887335597
2006-12,-5.1020408163265305
2007-01,-7.323459618689141
2007-02,-9.448112823021114
2007-03,-11.356235753826114
2007-04,-13.162824794330863
2007-05,-14.887365328109697
2007-06,-16.482617586912067
2007-07,-17.851280367695338
2007-08,-18.999669858038956
2007-09,-19.890237818060868
2007-10,-20.569700025207965
2007-11,-21.09481582537517
2007-12,-21.36663198057579
2008-01,-21.38442521631644
2008-02,-21.308966510622973
2008-03,-21.278354302507115
2008-04,-21.283181690272958
2008-05,-21.37514384349827
2008-06,-21.234084231145935
2008-07,-20.47157558197622
2008-08,-18.993274913389037
2008-09,-17.043803197010586
2008-10,-14.905321062096688
2008-11,-12.8484979468338
2008-12,-11.049845610939569
2009-01,-9.344115004492364
2009-02,-7.436220112115318
2009-03,-6.147923471768549
2009-04,-5.064346997140134
2009-05,-3.2686913038175383
2009-06,-1.2061676199950262
2009-07,-0.6407035175879398
2009-08,-1.5345911949685536
2009-09,-2.8778778778778777
2009-10,-3.4186971655892595
2009-11,-2.566646001239926
2009-12,-1.8100669476816267
2010-01,-1.635282457879088
2010-02,-1.9775058707205535
2010-03,-1.2554381603480422
2010-04,0.6652441320446842
2010-05,2.118270079435128
2010-06,1.434864694776589
2010-07,1.1758755847768365
2010-08,1.8523249872253449
2010-09,1.4558103581551147
2010-10,-0.32179173638820957
2010-11,-2.5197251208959024
2010-12,-3.6616161616161618
2011-01,-4.055415617128463
2011-02,-3.8582776446854115
2011-03,-3.147029204431017
2011-04,-2.8054862842892767
2011-05,-2.4200518582541055
2011-06,-0.43429705918848494
2011-07,1.7870532366908272
2011-08,3.5745641540198165
2011-09,6.3238095238095235
2011-10,9.568698347107437
2011-11,12.506527415143603
2011-12,14.783748361730012
2012-01,16.30349173011289
2012-02,17.311475409836067
2012-03,17.39017416168443
2012-04,17.036561898652984
2012-05,17.158041250158167
2012-06,17.310568295114656
2012-07,16.918354818907304
2012-08,16.202470331799468
2012-09,15.382777976830289
2012-10,14.401885680612846
2012-11,13.483406822928753
2012-12,13.324960036538021
2013-01,14.322799097065463
2013-02,15.617663499161544
2013-03,16.220106288751108
2013-04,15.850049325879645
2013-05,14.634409763473377
2013-06,13.906299798151492
2013-07,15.299800483041059
2013-08,17.9137140475198
2013-09,19.977228030224616
2013-10,21.42783558256928
2013-11,21.615541922290387
2013-12,19.929471032745592
2014-01,17.326488300918154
2014-02,16.002707406691165
2014-03,16.947699342669335
2014-04,18.734033494181094
2014-05,19.568494441303937
2014-06,19.128893863085246
2014-07,16.548269581056466
2014-08,13.371630578877596
2014-09,11.690104391338107
2014-10,10.935776703147535
2014-11,10.055490163107448
2014-12,9.711837351928084
2015-01,10.097610232245035
2015-02,9.827456864216053
2015-03,8.023786249592701
2015-04,6.143915849868516
2015-05,5.6496729966117725
2015-06,5.989195960228607
2015-07,6.571852777994843
2015-08,6.57156220767072
2015-09,6.179514908079716
2015-10,6.500458855919241
2015-11,8.105423987776929
2015-12,9.625545600735125
2016-01,10.340874350351575
2016-02,10.063752276867032
2016-03,9.41859588266345
2016-04,9.211711711711711
2016-05,8.860381861575178
2016-06,7.549120992761117
2016-07,6.342572224666373
2016-08,5.727452271231074
2016-09,5.237887385421213
2016-10,4.358753410886113
2016-11,3.081054342449297
2016-12,2.291142777312098
2017-01,2.0087275749809517
2017-02,1.5584057371397049
2017-03,0.9993108201240523
2017-04,0.46057606379322197
2017-05,0.03425596053713346
2017-06,0.570054945054945
2017-07,1.227332276080811
2017-08,1.86799501867995
2017-09,2.060002765104383
predictions,1.923199731678864
