Date,CR
1996-04,3.6585365853658534
1996-05,3.783783783783784
1996-06,3.7735849056603774
1996-07,3.8978494623655915
1996-08,4.021447721179625
1996-09,4.149933065595716
1996-10,4.2723631508678235
1996-11,4.394141145139813
1996-12,4.51527224435591
1997-01,4.497354497354497
1997-02,4.479578392621871
1997-03,4.593175853018373
1997-04,4.705882352941177
1997-05,4.817708333333334
1997-06,5.194805194805195
1997-07,5.17464424320828
1997-08,5.283505154639175
1997-09,5.3984575835475574
1997-10,5.505761843790013
1997-11,5.48469387755102
1997-12,5.5908513341804325
1998-01,5.5696202531645564
1998-02,5.674653215636822
1998-03,5.646173149309912
1998-04,5.617977528089887
1998-05,5.590062111801243
1998-06,5.432098765432099
1998-07,5.412054120541206
1998-08,5.385556915544676
1998-09,5.365853658536586
1998-10,5.339805825242718
1998-11,5.441354292623942
1998-12,5.294825511432009
1999-01,5.39568345323741
1999-02,5.608591885441527
1999-03,5.7007125890736345
1999-04,5.791962174940898
1999-05,6.0
1999-06,6.206088992974239
1999-07,6.417736289381564
1999-08,6.3879210220673635
1999-09,6.597222222222222
1999-10,6.682027649769585
1999-11,6.76605504587156
1999-12,6.9714285714285715
2000-01,6.939704209328783
2000-02,6.779661016949152
2000-03,6.741573033707865
2000-04,6.815642458100559
2000-05,6.770255271920089
2000-06,6.615214994487322
2000-07,6.359649122807018
2000-08,6.222707423580786
2000-09,5.971769815418024
2000-10,5.723542116630669
2000-11,5.5853920515574655
2000-12,5.235042735042735
2001-01,5.106382978723404
2001-02,4.867724867724868
2001-03,4.736842105263158
2001-04,4.707112970711297
2001-05,4.5738045738045745
2001-06,4.550155118924509
2001-07,4.536082474226804
2001-08,4.522096608427543
2001-09,4.508196721311475
2001-10,4.49438202247191
2001-11,4.781281790437437
2001-12,5.380710659898477
2002-01,5.769230769230769
2002-02,5.953582240161452
2002-03,6.030150753768844
2002-04,5.594405594405594
2002-05,4.870775347912525
2002-06,3.956478733926805
2002-07,3.155818540433925
2002-08,2.2615535889872174
2002-09,1.1764705882352942
2002-10,0.0
2002-11,-1.650485436893204
2002-12,-3.0828516377649327
2003-01,-4.2105263157894735
2003-02,-5.142857142857142
2003-03,-6.161137440758294
2003-04,-7.000946073793755
2003-05,-7.0142180094786735
2003-06,-5.99429115128449
2003-07,-4.2065009560229445
2003-08,-1.826923076923077
2003-09,0.7751937984496124
2003-10,3.3235581622678394
2003-11,5.923000987166831
2003-12,8.151093439363818
2004-01,10.48951048951049
2004-02,13.052208835341366
2004-03,15.757575757575756
2004-04,18.514750762970497
2004-05,20.489296636085626
2004-06,20.850202429149796
2004-07,20.059880239520957
2004-08,18.707149853085212
2004-09,17.307692307692307
2004-10,16.272469252601702
2004-11,15.470643056849953
2004-12,14.79779411764706
2005-01,13.743218806509946
2005-02,12.433392539964476
2005-03,11.082024432809773
2005-04,9.785407725321889
2005-05,8.629441624365482
2005-06,7.705192629815745
2005-07,6.733167082294264
2005-08,5.693069306930694
2005-09,4.918032786885246
2005-10,4.312449145646868
2005-11,3.631961259079903
2005-12,2.5620496397117694
2006-01,1.2718600953895072
2006-02,-0.315955766192733
2006-03,-1.8853102906520032
2006-04,-3.2838154808444098
2006-05,-4.205607476635514
2006-06,-4.432348367029549
2006-07,-4.127725856697819
2006-08,-3.669008587041374
2006-09,-3.046875
2006-10,-2.3400936037441498
2006-11,-1.4797507788161994
2006-12,-0.078064012490242
2007-01,1.6483516483516485
2007-02,3.8034865293185423
2007-03,6.164931945556445
2007-04,8.649959579628133
2007-05,10.65040650406504
2007-06,11.798209926769731
2007-07,12.103980503655565
2007-08,11.66936790923825
2007-09,10.95890410958904
2007-10,10.223642172523961
2007-11,9.1699604743083
2007-12,7.968749999999999
2008-01,6.872586872586872
2008-02,5.801526717557252
2008-03,4.901960784313726
2008-04,3.943452380952381
2008-05,2.792064658339456
2008-06,1.9650655021834063
2008-07,1.8115942028985508
2008-08,2.467343976777939
