Date,CR
2003-02,-0.3898635477582846
2003-03,0.19455252918287938
2003-04,0.9727626459143969
2003-05,1.3592233009708738
2003-06,1.7475728155339807
2003-07,2.140077821011673
2003-08,1.949317738791423
2003-09,1.364522417153996
2003-10,1.171875
2003-11,1.3725490196078431
2003-12,1.768172888015717
2004-01,2.161100196463654
2004-02,2.73972602739726
2004-03,2.7184466019417477
2004-04,2.8901734104046244
2004-05,3.065134099616858
2004-06,3.2442748091603053
2004-07,3.428571428571429
2004-08,3.824091778202677
2004-09,4.423076923076923
2004-10,4.633204633204633
2004-11,4.642166344294004
2004-12,4.247104247104247
2005-01,3.4615384615384617
2005-02,2.0952380952380953
2005-03,0.945179584120983
2005-04,-0.5617977528089888
2005-05,-1.486988847583643
2005-06,-1.8484288354898337
2005-07,-1.289134438305709
2005-08,0.1841620626151013
2005-09,2.0257826887661143
2005-10,4.059040590405904
2005-11,6.099815157116451
2005-12,7.962962962962964
2006-01,10.037174721189592
2006-02,12.126865671641792
2006-03,14.04494382022472
2006-04,16.760828625235405
2006-05,18.867924528301888
2006-06,20.715630885122412
2006-07,21.455223880597014
2006-08,21.50735294117647
2006-09,20.577617328519857
2006-10,19.50354609929078
2006-11,17.770034843205575
2006-12,15.608919382504288
2007-01,12.837837837837837
2007-02,9.983361064891847
2007-03,7.224958949096879
2007-04,4.354838709677419
2007-05,1.9047619047619049
2007-06,-0.31201248049922
2007-07,-2.1505376344086025
2007-08,-3.9334341906202726
2007-09,-4.940119760479042
2007-10,-5.637982195845697
2007-11,-5.769230769230769
2007-12,-5.341246290801187
2008-01,-4.191616766467066
2008-02,-3.0257186081694405
2008-03,-1.6845329249617151
2008-04,-0.6182380216383307
2008-05,0.46728971962616817
2008-06,0.9389671361502347
2008-07,0.9419152276295133
2008-08,0.9448818897637795
2008-09,0.6299212598425197
2008-10,0.4716981132075472
2008-11,0.3139717425431711
2008-12,0.1567398119122257
2009-01,0.15625
2009-02,0.0
2009-03,-0.1557632398753894
2009-04,-0.15552099533437014
2009-05,-0.46511627906976744
2009-06,-0.6201550387596899
2009-07,-0.7776049766718507
2009-08,-0.46801872074883
2009-09,0.1564945226917058
2009-10,0.4694835680751174
2009-11,0.4694835680751174
2009-12,0.7824726134585289
2010-01,0.31201248049922
2010-02,0.7800312012480499
2010-03,1.87207488299532
2010-04,2.1806853582554515
2010-05,2.1806853582554515
2010-06,2.9641185647425896
2010-07,4.075235109717868
2010-08,3.761755485893417
2010-09,2.65625
2010-10,1.557632398753894
2010-11,1.557632398753894
2010-12,2.018633540372671
2011-01,3.265940902021773
2011-02,3.2507739938080498
2011-03,2.2970903522205206
2011-04,1.676829268292683
2011-05,1.3719512195121952
2011-06,0.30303030303030304
2011-07,-0.6024096385542169
2011-08,-0.4531722054380665
2011-09,0.0
2011-10,0.15337423312883436
2011-11,-0.4601226993865031
2011-12,-1.67427701674277
2012-01,-2.4096385542168677
2012-02,-2.2488755622188905
2012-03,-1.6467065868263475
2012-04,-0.7496251874062968
2012-05,0.0
2012-06,0.1510574018126888
2012-07,0.9090909090909091
2012-08,1.669195751138088
2012-09,2.73972602739726
2012-10,3.9816232771822357
2012-11,5.238828967642527
2012-12,5.727554179566564
2013-01,5.092592592592593
2013-02,4.141104294478527
2013-03,2.5875190258751903
2013-04,1.2084592145015105
2013-05,0.9022556390977444
2013-06,2.1116138763197587
2013-07,2.5525525525525525
2013-08,3.134328358208955
2013-09,4.148148148148148
2013-10,5.596465390279824
2013-11,7.027818448023426
2013-12,7.027818448023426
2014-01,4.992657856093979
2014-02,2.945508100147275
2014-03,3.115727002967359
2014-04,3.880597014925373
2014-05,4.769001490312966
2014-06,5.465288035450517
2014-07,5.856515373352855
2014-08,5.209840810419681
2014-09,3.698435277382646
2014-10,1.813110181311018
2014-11,-0.4103967168262654
2014-12,0.13679890560875513
2015-01,5.174825174825175
2015-02,10.872675250357654
2015-03,12.37410071942446
2015-04,12.068965517241379
2015-05,10.099573257467995
2015-06,6.862745098039216
2015-07,3.7344398340248963
2015-08,2.200825309491059
2015-09,1.9204389574759946
2015-10,2.6027397260273974
2015-11,3.571428571428571
2015-12,3.9617486338797816
2016-01,1.9946808510638299
2016-02,-0.5161290322580645
2016-03,-0.7682458386683738
2016-04,0.0
2016-05,0.9043927648578811
2016-06,2.2280471821756227
2016-07,4.533333333333333
2016-08,6.460296096904441
2016-09,6.864064602960969
2016-10,5.607476635514018
2016-11,4.774535809018567
2016-12,4.07358738501971
2017-01,3.650586701434159
2017-02,3.761348897535668
2017-03,4.774193548387097
2017-04,6.538461538461539
2017-05,8.706786171574905
2017-06,10.256410256410255
2017-07,10.331632653061225
2017-08,9.860935524652339
2017-09,9.697732997481108
predictions,9.832638588784988
