Date,CR
1996-04,-2.7580442958629336
1996-05,-2.682313495389774
1996-06,-2.606137032366541
1996-07,-2.4884015183466888
1996-08,-2.3688663282571913
1996-09,-2.2495755517826828
1996-10,-2.0851063829787235
1996-11,-1.8779342723004695
1996-12,-1.6666666666666667
1997-01,-1.410859341598974
1997-02,-1.1553273427471118
1997-03,-0.9001285897985427
1997-04,-0.5156854318865491
1997-05,-0.12919896640826875
1997-06,0.3021148036253776
1997-07,0.7785467128027681
1997-08,1.34315424610052
1997-09,1.997394702561876
1997-10,2.6510212950890915
1997-11,3.349282296650718
1997-12,4.12863972186006
1998-01,4.986990459670425
1998-02,5.887445887445888
1998-03,6.833910034602077
1998-04,7.818574514038877
1998-05,8.796895213454075
1998-06,9.767641996557659
1998-07,10.815450643776824
1998-08,11.714407866609662
1998-09,12.643678160919542
1998-10,13.463166807790008
1998-11,14.351851851851851
1998-12,15.108514190317196
1999-01,15.737298636926889
1999-02,16.31234668847097
1999-03,16.801619433198383
1999-04,17.227564102564102
1999-05,17.558462148236227
1999-06,17.836142689141514
1999-07,18.009295120061967
1999-08,18.178339073861462
1999-09,18.29176114890401
1999-10,18.3955223880597
1999-11,18.47626058152374
1999-12,18.491660623640318
2000-01,18.486795146324052
2000-02,18.52372583479789
2000-03,18.613518197573654
2000-04,18.694463431305536
2000-05,18.745785569790964
2000-06,18.795741849634066
2000-07,18.80538234328848
2000-08,18.84715025906736
2000-09,18.849840255591054
2000-10,18.846517491333124
2000-11,18.79465672569121
2000-12,18.727050183598532
2001-01,18.6144578313253
2001-02,18.505338078291814
2001-03,18.410286382232613
2001-04,18.16873020443421
2001-05,17.972742759795572
2001-06,17.72612713525623
2001-07,17.458563535911605
2001-08,17.166212534059948
2001-09,16.881720430107528
2001-10,16.600371254309202
2001-11,16.37029288702929
2001-12,15.953608247422679
2002-01,15.236160487557134
2002-02,14.364364364364365
2002-03,13.647581441263574
2002-04,13.084795321637428
2002-05,12.63537906137184
2002-06,12.321598477640343
2002-07,12.111947318908749
2002-08,11.953488372093023
2002-09,11.913523459061638
2002-10,12.00818740050034
2002-11,12.134831460674157
2002-12,12.513891975994666
2003-01,13.265755839576906
2003-02,14.288840262582056
2003-03,15.309446254071663
2003-04,16.397328162034043
2003-05,17.52136752136752
2003-06,18.720880982634476
2003-07,19.907698762324312
2003-08,21.001246364769422
2003-09,21.886559802712704
2003-10,22.477157360406093
2003-11,22.645290581162325
2003-12,22.36270248913473
2004-01,21.750972762645915
2004-02,21.079839172889145
2004-03,20.62146892655367
2004-04,20.362828582006664
2004-05,20.036363636363635
2004-06,19.42561541205851
2004-07,18.47445766270119
2004-08,17.28755364806867
2004-09,15.983813859382904
2004-10,14.588859416445624
2004-11,13.218954248366014
2004-12,11.801743622860833
2005-01,10.370725471396613
2005-02,8.649588867805187
2005-03,6.432474629195941
2005-04,3.875730544447862
2005-05,1.393517116025447
2005-06,-0.8215085884988798
2005-07,-2.6580035440047256
2005-08,-4.200819672131147
2005-09,-5.48044773949702
2005-10,-6.481481481481481
2005-11,-7.187184297878482
2005-12,-7.436823104693141
2006-01,-7.1521644708266985
2006-02,-6.316402270411876
2006-03,-5.046208009388295
2006-04,-3.6422860527095056
2006-05,-2.40513893038542
2006-06,-1.5210843373493976
2006-07,-0.9253640776699028
2006-08,-0.4583651642475172
2006-09,0.015379883112888343
2006-10,0.5569306930693069
2006-11,1.1195770486705023
2006-12,1.5600624024960998
2007-01,1.6528925619834711
2007-02,1.2583501631194656
2007-03,0.33987331994438436
2007-04,-0.8758451137062078
2007-05,-1.98989744374713
2007-06,-2.676250191160728
2007-07,-2.7713979482468227
2007-08,-2.3944742900997698
2007-09,-1.8760572043672152
2007-10,-1.3846153846153846
2007-11,-0.9226510841150238
2007-12,-0.5376344086021506
2008-01,-0.15339776039269826
2008-02,0.32218471923903036
2008-03,1.0007698229407236
2008-04,1.922182607347698
2008-05,2.889270654380759
2008-06,3.724072910119422
2008-07,4.110236220472441
2008-08,3.978612989463752
2008-09,3.385049365303244
2008-10,2.5585023400936038
2008-11,1.614154896787211
2008-12,0.8185328185328186
2009-01,-0.30726686126901215
2009-02,-1.039914359993883
2009-03,-1.3567073170731707
2009-04,-1.7642585551330798
2009-05,-2.4438372799028536
2009-06,-2.83290410543857
2009-07,-3.2370291937679623
2009-08,-3.342407743496673
2009-09,-3.1529483098378055
2009-10,-3.011864922421661
2009-11,-2.840995875973728
2009-12,-2.6654411764705883
2010-01,-2.1883186931730623
2010-02,-2.2407664966774843
2010-03,-2.5343841755524648
2010-04,-2.1984827372658304
2010-05,-1.1980706394896532
2010-06,-0.8107265357031493
2010-07,-0.40644051899327815
2010-08,0.20341104678454078
2010-09,1.2365002347785254
2010-10,2.3368883312421582
2010-11,3.112718126080805
2010-12,3.5253383695310037
2011-01,4.064912557113598
2011-02,4.789756560227632
2011-03,5.1847153955922
2011-04,5.049865442456863
2011-05,4.9763779527559056
2011-06,6.035837786859479
2011-07,7.157432114267776
2011-08,7.30793254216115
2011-09,6.63265306122449
2011-10,6.344827586206897
2011-11,6.327184021954567
2011-12,6.1568865916692
2012-01,5.616956850870553
2012-02,5.174234424498416
2012-03,5.622550497437444
2012-04,6.675708257986739
2012-05,7.065706570657065
2012-06,6.048028461310406
2012-07,5.024168741760656
2012-08,4.365541327124563
2012-09,3.508771929824561
2012-10,2.248162559446606
2012-11,1.8067106395182104
2012-12,2.5490476872404413
2013-01,3.999426605504587
2013-02,5.306942053930006
2013-03,5.722848579991437
2013-04,5.3397372510241565
2013-05,5.212274064733082
2013-06,5.6751467710371815
2013-07,6.080892608089261
2013-08,6.30228667038483
2013-09,6.933744221879815
2013-10,7.864693446088795
2013-11,8.098591549295776
2013-12,7.387236419494483
2014-01,6.037215713301172
2014-02,4.698992100245165
2014-03,3.6042116630669545
2014-04,2.9502480890438516
2014-05,2.317219336795845
2014-06,1.6931216931216932
2014-07,0.9992111490928215
2014-08,0.9050367261280168
2014-09,1.0217448257794077
2014-10,0.7317391872468313
2014-11,0.39087947882736157
2014-12,0.5071521456436932
2015-01,0.6109450149486546
2015-02,0.6504488096786782
2015-03,0.9250814332247557
2015-04,0.9378663540445485
2015-05,0.8590394377196408
2015-06,1.0535900104058273
2015-07,1.536058318146316
2015-08,1.8198362147406733
2015-09,2.1395228215767634
2015-10,2.9056946426255026
2015-11,3.763789746917586
2015-12,4.166127571484021
2016-01,4.431524547803618
2016-02,4.316918702339408
2016-03,3.550219468112574
2016-04,3.1229836107884887
2016-05,3.1358885017421603
2016-06,3.0763289998712833
2016-07,2.666666666666667
2016-08,2.2086046214732544
2016-09,1.8154119588675892
2016-10,1.6261187444850624
2016-11,1.1507191994996873
2016-12,-0.049683269159110664
