Date,CR
1996-04,12.543554006968641
1996-05,14.0625
1996-06,15.544041450777202
1996-07,16.80960548885077
1996-08,17.88756388415673
1996-09,18.91891891891892
1996-10,19.966442953020135
1996-11,20.764119601328904
1996-12,21.510673234811165
1997-01,21.844660194174757
1997-02,22.00956937799043
1997-03,21.855345911949687
1997-04,21.671826625387
1997-05,21.15677321156773
1997-06,20.47832585949178
1997-07,19.530102790014684
1997-08,18.641618497109828
1997-09,17.47159090909091
1997-10,16.363636363636363
1997-11,14.99312242090784
1997-12,13.648648648648647
1998-01,12.350597609561753
1998-02,11.11111111111111
1998-03,10.32258064516129
1998-04,9.414758269720101
1998-05,8.793969849246231
1998-06,8.312655086848634
1998-07,8.230958230958231
1998-08,8.28258221680877
1998-09,8.464328899637243
1998-10,9.014423076923077
1998-11,9.808612440191387
1998-12,10.70154577883472
1999-01,11.702127659574469
1999-02,13.058823529411764
1999-03,14.269005847953217
1999-04,15.58139534883721
1999-05,17.090069284064665
1999-06,18.556701030927837
1999-07,19.977298524404084
1999-08,21.372328458942633
1999-09,22.630992196209586
1999-10,23.7045203969129
1999-11,24.727668845315904
1999-12,25.563909774436087
2000-01,26.24338624338624
2000-02,26.534859521331946
2000-03,26.919140225179124
2000-04,27.464788732394368
2000-05,27.613412228796847
2000-06,27.536231884057973
2000-07,27.436140018921474
2000-08,27.06209453197405
2000-09,26.636363636363637
2000-10,25.846702317290553
2000-11,24.890829694323145
2000-12,23.781009409751924
2001-01,22.632020117351214
2001-02,21.463815789473685
2001-03,20.403225806451612
2001-04,19.179163378058405
2001-05,18.006182380216384
2001-06,16.969696969696972
2001-07,15.812917594654788
2001-08,14.73377097009482
2001-09,13.711414213926776
2001-10,12.960339943342778
2001-11,11.468531468531468
2001-12,9.813407049067035
2002-01,9.090909090909092
2002-02,9.47867298578199
2002-03,9.84594775619558
2002-04,10.331125827814569
2002-05,10.805500982318271
2002-06,11.204663212435232
2002-07,11.602564102564102
2002-08,12.142403051493961
2002-09,12.75252525252525
2002-10,13.10344827586207
2002-11,14.052697616060225
2002-12,15.103838892385149
2003-01,15.037593984962406
2003-02,13.976499690785404
2003-03,12.987804878048781
2003-04,12.064825930372148
2003-05,11.288416075650117
2003-06,10.774606872451951
2003-07,10.281447443997703
2003-08,9.63718820861678
2003-09,8.790593505039194
2003-10,7.87139689578714
2003-11,7.15071507150715
2003-12,6.560962274466922
2004-01,6.1002178649237475
2004-02,5.642973412913728
2004-03,5.180787911494873
2004-04,4.552758435993573
2004-05,3.664365374402549
2004-06,2.4185068349106205
2004-07,1.1979166666666667
2004-08,0.2068252326783868
2004-09,-0.2058672156459084
2004-10,0.051387461459403906
2004-11,1.0266940451745379
2004-12,2.4628014366341713
2005-01,3.8501026694045177
2005-02,4.108885464817668
2005-03,2.719343252950231
2005-04,-0.05122950819672131
2005-05,-3.3299180327868854
2005-06,-6.519507186858315
2005-07,-9.315491507977354
2005-08,-11.455108359133128
2005-09,-12.94481691593605
2005-10,-13.970210580380071
2005-11,-14.83739837398374
2005-12,-15.573360040060091
2006-01,-15.966386554621847
2006-02,-15.342871238283177
2006-03,-13.336663336663337
2006-04,-10.148641722193746
2006-05,-6.412294647588765
2006-06,-2.471169686985173
2006-07,1.191827468785471
2006-08,4.370629370629371
2006-09,6.457345971563981
2006-10,7.2835820895522385
2006-11,6.801909307875895
2006-12,5.160142348754448
2007-01,2.705882352941176
2007-02,-0.05827505827505827
2007-03,-2.76657060518732
2007-04,-5.0199657729606395
2007-05,-6.625141562853908
2007-06,-7.826576576576577
2007-07,-8.581043185642176
2007-08,-9.045226130653267
2007-09,-9.404563160823596
2007-10,-9.68280467445743
2007-11,-9.608938547486034
2007-12,-9.080654258319234
2008-01,-7.903780068728522
2008-02,-6.41399416909621
2008-03,-4.6828689982216956
2008-04,-3.183183183183183
2008-05,-2.0012128562765312
2008-06,-1.3439218081857056
2008-07,-1.165644171779141
2008-08,-1.4732965009208103
2008-09,-1.8427518427518428
2008-10,-2.094886013555145
2008-11,-2.2867737948084055
2008-12,-2.295285359801489
2009-01,-2.36318407960199
2009-02,-2.1806853582554515
2009-03,-2.425373134328358
2009-04,-2.6054590570719602
2009-05,-2.722772277227723
2009-06,-1.9195046439628483
2009-07,-0.6207324643078833
2009-08,-0.06230529595015576
2009-09,-0.2503128911138924
2009-10,-0.3146633102580239
2009-11,-0.5692599620493358
2009-12,-1.5238095238095237
2010-01,-2.3566878980891723
2010-02,-3.0573248407643314
2010-03,-3.5054174633524537
2010-04,-3.949044585987261
2010-05,-4.325699745547073
2010-06,-5.492424242424242
2010-07,-6.433479075577764
2010-08,-6.047381546134663
2010-09,-4.893350062735257
2010-10,-3.787878787878788
2010-11,-2.6717557251908395
2010-12,-0.9671179883945842
2011-01,0.8480104370515329
2011-02,2.036793692509855
2011-03,2.5759577278731833
2011-04,2.9840848806366047
2011-05,3.3909574468085104
2011-06,4.141616566466266
2011-07,4.405874499332444
2011-08,4.24684804246848
2011-09,3.891820580474934
