Date,CR
1996-04,7.29483282674772
1996-05,7.870837537840565
1996-06,8.442211055276381
1996-07,9.00900900900901
1996-08,9.571286141575275
1996-09,10.12909632571996
1996-10,10.583580613254204
1996-11,10.9251968503937
1996-12,11.252446183953033
1997-01,11.553398058252426
1997-02,11.634615384615385
1997-03,11.725452812202096
1997-04,11.709159584513692
1997-05,11.506080449017773
1997-06,11.214087117701576
1997-07,10.835629017447198
1997-08,10.282074613284804
1997-09,9.648331830477908
1997-10,9.033989266547406
1997-11,8.429458740017747
1997-12,7.739665787159191
1998-01,6.962576153176675
1998-02,6.373815676141257
1998-03,5.887372013651877
1998-04,5.325443786982249
1998-05,4.949664429530201
1998-06,4.583333333333333
1998-07,4.225352112676056
1998-08,4.042904290429043
1998-09,3.8651315789473686
1998-10,3.7735849056603774
1998-11,3.600654664484452
1998-12,3.5918367346938775
1999-01,3.6615134255492268
1999-02,3.643724696356275
1999-03,3.62610797743755
1999-04,3.6918138041733553
1999-05,3.6770583533173458
1999-06,3.5856573705179287
1999-07,3.4976152623211445
1999-08,3.251387787470262
1999-09,3.008709422011085
1999-10,2.766798418972332
1999-11,2.527646129541864
1999-12,2.206461780929866
2000-01,1.8838304552590266
2000-02,1.640625
2000-03,1.4774494556765163
2000-04,1.238390092879257
2000-05,1.156515034695451
2000-06,1.0769230769230769
2000-07,0.9984639016897081
2000-08,1.1520737327188941
2000-09,1.3066871637202153
2000-10,1.5384615384615385
2000-11,1.848998459167951
2000-12,2.235929067077872
2001-01,2.6194144838212634
2001-02,3.1514219830899313
2001-03,3.67816091954023
2001-04,4.281345565749235
2001-05,4.801829268292683
2001-06,5.32724505327245
2001-07,5.779467680608365
2001-08,5.998481397114654
2001-09,6.22154779969651
2001-10,6.287878787878788
2001-11,6.656580937972769
2001-12,6.862745098039216
2002-01,6.306306306306306
2002-02,5.067064083457526
2002-03,4.0650406504065035
2002-04,3.3724340175953076
2002-05,2.8363636363636364
2002-06,2.4566473988439306
2002-07,2.156721782890007
2002-08,1.9340974212034383
2002-09,1.8571428571428572
2002-10,1.8531717747683536
2002-11,1.5602836879432624
2002-12,1.1997177134791814
2003-01,1.2005649717514124
2003-02,1.4184397163120568
2003-03,0.9943181818181818
2003-04,0.2127659574468085
2003-05,-0.2828854314002829
2003-06,-0.4231311706629055
2003-07,0.0
2003-08,0.6324666198172875
2003-09,1.332398316970547
2003-10,2.099370188943317
2003-11,3.0027932960893855
2003-12,4.253835425383542
2004-01,6.071179344033497
2004-02,7.972027972027972
2004-03,9.845288326300984
2004-04,11.252653927813164
2004-05,11.560283687943262
2004-06,11.3314447592068
2004-07,10.767065446868402
2004-08,10.614525139664805
2004-09,10.726643598615917
2004-10,10.966415352981494
2004-11,11.05084745762712
2004-12,10.702341137123746
2005-01,9.736842105263158
2005-02,8.549222797927461
2005-03,7.682458386683738
2005-04,7.506361323155216
2005-05,8.328035600762874
2005-06,9.541984732824428
2005-07,10.48284625158831
2005-08,10.606060606060606
2005-09,9.875
2005-10,8.647313156269302
2005-11,7.142857142857142
2005-12,5.619335347432024
2006-01,4.436450839328537
2006-02,3.699284009546539
2006-03,3.2104637336504163
2006-04,2.8402366863905324
2006-05,2.171361502347418
2006-06,1.335656213704994
2006-07,0.46003450258769407
2006-08,-0.228310502283105
2006-09,-0.6825938566552902
2006-10,-0.9096077316657191
2006-11,-1.0256410256410255
2006-12,-1.2013729977116705
2007-01,-1.4925373134328357
2007-02,-1.7836593785960875
2007-03,-1.9009216589861753
2007-04,-2.186421173762946
2007-05,-2.5847214244686962
2007-06,-3.037249283667622
2007-07,-3.262736119061248
2007-08,-3.4324942791762014
2007-09,-3.436426116838488
2007-10,-3.384968445209409
2007-11,-3.1088082901554404
2007-12,-2.547770700636943
2008-01,-1.8065268065268065
2008-02,-0.9958992384299941
2008-03,-0.46975924838520255
2008-04,-0.0588235294117647
2008-05,0.294811320754717
2008-06,0.4728132387706856
2008-07,0.2366863905325444
2008-08,-0.17772511848341233
2008-09,-0.6524317912218268
2008-10,-1.1282660332541568
2008-11,-1.4854426619132501
2008-12,-1.7231134878193701
2009-01,-2.195845697329377
2009-02,-2.366863905325444
2009-03,-2.5368731563421827
2009-04,-3.2371983519717484
2009-05,-3.9976484420928866
2009-06,-4.117647058823529
2009-07,-3.71900826446281
2009-08,-3.1454005934718103
2009-09,-2.4477611940298507
2009-10,-1.7417417417417418
2009-11,-1.3268998793727382
2009-12,-0.9068923821039904
2010-01,-0.30339805825242716
2010-02,-0.5454545454545455
2010-03,-0.9685230024213075
2010-04,-0.6082725060827251
2010-05,0.0612369871402327
2010-06,0.0
2010-07,-0.7357449417535254
2010-08,-1.8382352941176472
2010-09,-2.7539779681762546
2010-10,-3.3618581907090466
2010-11,-3.4841075794621026
2010-12,-3.721781574130567
2011-01,-4.26049908703591
2011-02,-4.875076173065204
2011-03,-5.134474327628362
2011-04,-4.8959608323133414
2011-05,-4.651162790697675
2011-06,-4.478527607361963
2011-07,-3.644224830142063
2011-08,-2.184769038701623
2011-09,-1.0069225928256766
2011-10,-0.1265022137887413
2011-11,0.06333122229259025
2011-12,-0.3168567807351077
2012-01,-0.44500953591862685
2012-02,0.06406149903907751
2012-03,0.5798969072164949
2012-04,0.32175032175032175
2012-05,-0.12836970474967907
2012-06,-0.44958253050738595
2012-07,-0.7692307692307693
2012-08,-1.148691767708998
2012-09,-1.1443102352193262
2012-10,-1.266624445851805
2012-11,-1.2658227848101267
2012-12,-0.7628734901462174
2013-01,0.2554278416347382
2013-02,1.1523687580025608
2013-03,1.6655989750160152
2013-04,2.4374599101988452
2013-05,3.3419023136246784
2013-06,4.129032258064516
2013-07,4.198966408268734
2013-08,4.196255648805681
2013-09,3.6655948553054665
2013-10,3.27132777421424
2013-11,3.3974358974358974
2013-12,3.6515054452274183
2014-01,3.248407643312102
2014-02,3.1645569620253164
2014-03,3.1505986137366095
2014-04,2.316844082654978
2014-05,1.2437810945273633
2014-06,0.9913258983890955
2014-07,1.6738995660260385
2014-08,2.1065675340768277
2014-09,2.6054590570719602
2014-10,3.1055900621118013
2014-11,3.2858028518288904
2014-12,3.4610630407911
2015-01,3.948180135718692
2015-02,4.233128834355828
2015-03,4.520464263897373
2015-04,5.324357405140759
2015-05,6.203931203931204
2015-06,6.38036809815951
2015-07,5.975609756097561
2015-08,5.946601941747573
2015-09,5.62273276904474
2015-10,5.0602409638554215
2015-11,4.741896758703482
2015-12,4.540023894862605
2016-01,3.9169139465875373
2016-02,3.5903472630959388
2016-03,3.6820572764465225
2016-04,3.776873910517141
2016-05,3.7593984962406015
2016-06,4.1522491349480966
2016-07,4.7756041426927505
2016-08,5.154639175257731
2016-09,6.124785346307957
2016-10,7.224770642201834
2016-11,7.507163323782234
2016-12,7.485714285714286
2017-01,7.652769845802398
2017-02,6.704545454545455
2017-03,5.186020293122886
2017-04,4.1993281075028
2017-05,4.1806020066889635
2017-06,4.152823920265781
2017-07,3.4047226798462384
2017-08,2.0697167755991286
2017-09,0.5393743257820928
predictions,1.8246064604242014
