Date,CR
1996-04,2.1683673469387754
1996-05,2.035623409669211
1996-06,2.1601016518424396
1996-07,2.1573604060913705
1996-08,2.151898734177215
1996-09,2.275600505689001
1996-10,2.398989898989899
1996-11,2.3959646910466583
1996-12,2.644836272040302
1997-01,2.763819095477387
1997-02,2.882205513784461
1997-03,3.0
1997-04,3.1210986267166043
1997-05,3.366583541147132
1997-06,3.482587064676617
1997-07,3.7267080745341614
1997-08,3.717472118959108
1997-09,3.8318912237330034
1997-10,3.822441430332922
1997-11,3.9408866995073892
1997-12,3.92638036809816
1998-01,3.9119804400977993
1998-02,4.019488428745433
1998-03,4.0048543689320395
1998-04,3.9951573849878934
1998-05,3.9806996381182147
1998-06,3.8461538461538463
1998-07,3.7125748502994016
1998-08,3.823178016726404
1998-09,3.6904761904761907
1998-10,3.681710213776722
1998-11,3.5545023696682465
1998-12,3.4238488783943333
1999-01,3.4117647058823533
1999-02,3.161592505854801
1999-03,3.0338389731621938
1999-04,3.026775320139697
1999-05,2.784222737819025
1999-06,2.7777777777777777
1999-07,2.655889145496536
1999-08,2.5316455696202533
1999-09,2.4110218140068884
1999-10,2.290950744558992
1999-11,2.2883295194508007
1999-12,2.3972602739726026
2000-01,2.3890784982935154
2000-02,2.6106696935300793
2000-03,2.8312570781426953
2000-04,2.937853107344633
2000-05,3.2731376975169297
2000-06,3.4909909909909906
2000-07,3.937007874015748
2000-08,4.264870931537598
2000-09,4.820627802690583
2000-10,5.263157894736842
2000-11,5.704697986577181
2000-12,5.908584169453734
2001-01,6.222222222222222
2001-02,6.526548672566372
2001-03,6.71806167400881
2001-04,7.025246981339188
2001-05,7.103825136612022
2001-06,7.072905331882481
2001-07,7.034632034632035
2001-08,6.8891280947255105
2001-09,6.631016042780749
2001-10,6.382978723404255
2001-11,6.031746031746032
2001-12,4.842105263157895
2002-01,3.0334728033472804
2002-02,1.0384215991692627
2002-03,-0.5159958720330238
2002-04,-1.7435897435897436
2002-05,-2.857142857142857
2002-06,-3.760162601626017
2002-07,-4.752275025278059
2002-08,-5.438066465256798
2002-09,-6.018054162487462
2002-10,-6.5
2002-11,-6.986027944111776
2002-12,-6.526104417670683
2003-01,-5.380710659898477
2003-02,-3.6998972250770814
2003-03,-1.970954356846473
2003-04,-0.20876826722338201
2003-05,1.5756302521008403
2003-06,3.2734952481520594
2003-07,4.777070063694268
2003-08,5.963791267305645
2003-09,7.257203842049092
2003-10,9.197860962566844
2003-11,11.695278969957082
2003-12,14.715359828141782
2004-01,17.59656652360515
2004-02,19.316969050160086
2004-03,20.0
2004-04,19.97907949790795
2004-05,19.958634953464323
2004-06,19.836400817995912
2004-07,19.959473150962513
2004-08,20.0
2004-09,19.601990049751244
2004-10,18.41332027424094
2004-11,16.714697406340058
2004-12,14.513108614232209
2005-01,12.408759124087592
2005-02,11.270125223613595
2005-03,10.846560846560847
2005-04,10.81081081081081
2005-05,10.775862068965516
2005-06,10.836177474402731
2005-07,11.233108108108109
2005-08,11.892797319932999
2005-09,12.562396006655574
2005-10,13.316790736145576
2005-11,14.238683127572017
2005-12,14.963205233033525
2006-01,15.422077922077923
2006-02,15.594855305466238
2006-03,15.672235481304694
2006-04,15.578284815106217
2006-05,15.408560311284047
2006-06,15.319476520400308
2006-07,15.186028853454822
2006-08,15.04491017964072
2006-09,14.929785661492978
2006-10,14.5985401459854
2006-11,14.121037463976945
2006-12,13.584637268847796
2007-01,12.79887482419128
2007-02,11.891515994436718
2007-03,10.9353507565337
2007-04,9.87066031313819
2007-05,8.631153068105192
2007-06,7.543391188251001
2007-07,6.130520764667106
2007-08,4.424202992843201
2007-09,2.508038585209003
2007-10,0.89171974522293
2007-11,-0.5050505050505051
2007-12,-1.7532874139010644
2008-01,-2.5561097256857854
2008-02,-3.107520198881293
2008-03,-3.533787972721637
2008-04,-4.027261462205701
2008-05,-4.5934202358783365
2008-06,-5.21415270018622
2008-07,-5.403726708074534
2008-08,-5.1713395638629285
2008-09,-4.642409033877039
2008-10,-4.166666666666666
2008-11,-3.5532994923857872
2008-12,-2.9318036966220524
2009-01,-2.4312220089571337
2009-02,-1.9884541372674793
2009-03,-1.3496143958868894
2009-04,-0.19367333763718528
2009-05,1.626545217957059
2009-06,2.8814669286182055
2009-07,2.298095863427446
2009-08,1.8396846254927726
2009-09,3.223684210526316
2009-10,4.545454545454546
2009-11,3.684210526315789
2009-12,2.1667760998030205
2010-01,1.5737704918032787
2010-02,0.45811518324607325
2010-03,-1.4332247557003257
2010-04,-3.2341526520051747
2010-05,-4.609475032010243
2010-06,-5.665181413112667
2010-07,-5.006418485237484
2010-08,-5.612903225806452
2010-09,-8.094327597195667
2010-10,-10.01890359168242
2010-11,-9.581218274111675
2010-12,-8.804627249357326
2011-01,-8.586184635248548
2011-02,-8.338762214983714
2011-03,-7.865168539325842
2011-04,-7.419786096256685
2011-05,-7.315436241610739
2011-06,-6.815114709851552
2011-07,-6.418918918918918
2011-08,-4.716336295283663
2011-09,-3.1206657420249653
2011-10,-2.3109243697478994
2011-11,-1.9649122807017545
2011-12,-1.1980267794221282
2012-01,-0.423728813559322
2012-02,1.1371712864250179
2012-03,2.7977044476327118
2012-04,3.6101083032490973
2012-05,4.055032585083273
2012-06,3.982621288921072
2012-07,4.043321299638989
2012-08,3.802008608321377
2012-09,3.7938439513242663
2012-10,3.942652329749104
2012-11,4.08017179670723
2012-12,3.9942938659058487
2013-01,2.4822695035460995
2013-02,0.7730147575544624
2013-03,0.2791346824842987
2013-04,1.1846689895470384
2013-05,1.1134307585247043
2013-06,0.6267409470752089
2013-07,-0.4857737682165163
2013-08,-0.8984105044920525
2013-09,-0.9655172413793104
2013-10,-0.5517241379310345
2013-11,-0.1375515818431912
2013-12,0.2743484224965706
2014-01,2.006920415224913
2014-02,3.8354253835425385
2014-03,4.523312456506611
2014-04,4.0633608815427
2014-05,4.473503097040606
2014-06,6.159169550173011
2014-07,7.949790794979079
2014-08,8.507670850767084
2014-09,8.565459610027855
2014-10,8.183079056865465
2014-11,7.024793388429752
2014-12,6.566347469220246
2015-01,6.580732700135686
2015-02,6.245802552048355
2015-03,5.858854860186418
2015-04,5.294506949040371
2015-05,4.940711462450593
2015-06,4.3024771838331155
2015-07,4.263565891472868
2015-08,3.7917737789203083
2015-09,2.3733162283515075
2015-10,1.282051282051282
2015-11,1.5444015444015444
2015-12,1.0911424903722722
2016-01,-0.7638446849140674
2016-02,-2.2123893805309733
2016-03,-2.3899371069182394
2016-04,-1.8856065367693273
2016-05,-1.94601381042059
2016-06,-2.0
2016-07,-2.664188351920694
2016-08,-2.414860681114551
2016-09,-0.3132832080200501
2016-10,1.89873417721519
2016-11,2.5348542458808616
2016-12,2.7936507936507935
2017-01,3.9769082745349587
2017-02,5.429864253393665
2017-03,5.541237113402062
2017-04,4.612427930813581
2017-05,4.673495518565941
2017-06,4.336734693877551
2017-07,4.137492043284532
2017-08,4.124365482233502
2017-09,3.5826524198617227
predictions,3.7845688419636074
