Date,CR
1996-04,1.964735516372796
1996-05,2.1640664318067437
1996-06,2.413273001508296
1996-07,2.712204922149674
1996-08,3.0607124937280483
1996-09,3.4569138276553106
1996-10,3.951975987993997
1996-11,4.495504495504496
1996-12,5.132037867463876
1997-01,5.815109343936382
1997-02,6.547619047619048
1997-03,7.277227722772277
1997-04,8.102766798418973
1997-05,8.916256157635468
1997-06,9.72017673048601
1997-07,10.562347188264058
1997-08,11.441090555014606
1997-09,12.154963680387409
1997-10,12.800769971126083
1997-11,13.432122370936902
1997-12,13.933649289099526
1998-01,14.372945044621888
1998-02,14.711359404096836
1998-03,14.99769266266728
1998-04,15.173674588665447
1998-05,15.241971958389868
1998-06,15.302013422818792
1998-07,15.214506855373727
1998-08,15.072083879423328
1998-09,14.896373056994818
1998-10,14.675767918088736
1998-11,14.454277286135694
1998-12,14.1846921797005
1999-01,13.880903490759753
1999-02,13.555194805194807
1999-03,13.242375601926163
1999-04,12.896825396825399
1999-05,12.59811616954474
1999-06,12.262320527745441
1999-07,12.015355086372361
1999-08,11.693242217160213
1999-09,11.424276587748967
1999-10,11.197916666666668
1999-11,10.93519882179676
1999-12,10.673952641165755
2000-01,10.349801658853227
2000-02,10.078627591136526
2000-03,9.815733522324592
2000-04,9.52548330404218
2000-05,9.166957127919135
2000-06,8.814379536812996
2000-07,8.36189170664839
2000-08,7.953772943575799
2000-09,7.521079258010118
2000-10,6.992305118768819
2000-11,6.505144374377697
2000-12,5.957867017774852
2001-01,5.457516339869281
2001-02,4.902597402597403
2001-03,4.356243949661181
2001-04,3.8510911424903727
2001-05,3.3844189016602813
2001-06,2.8907242693773827
2001-07,2.530044275774826
2001-08,2.141057934508816
2001-09,1.8506900878293602
2001-10,1.657285803627267
2001-11,1.2776565908382673
2001-12,1.0872941907424665
2002-01,1.3015184381778742
2002-02,1.7641597028783658
2002-03,1.948051948051948
2002-04,1.9468479604449938
2002-05,1.6985793699814702
2002-06,1.3275702377276937
2002-07,0.8019740900678594
2002-08,0.3082614056720099
2002-09,-0.09239297813366185
2002-10,-0.3691171947093202
2002-11,-0.2769230769230769
2002-12,-0.1229256299938537
2003-01,-0.18354236769654328
2003-02,-0.15206812652068127
2003-03,0.4549590536851683
2003-04,1.4852985753258563
2003-05,2.8241724870938354
2003-06,4.418037781840342
2003-07,6.119951040391677
2003-08,7.775046097111248
2003-09,9.155363748458694
2003-10,10.311824637233714
2003-11,11.292810860845417
2003-12,12.092307692307692
2004-01,12.626417407293902
2004-02,12.732257081937254
2004-03,12.530193236714975
2004-04,12.186379928315413
2004-05,11.695215593620793
2004-06,10.971695360373504
2004-07,10.005767012687429
2004-08,8.896492728828058
2004-09,8.020333239197967
2004-10,7.1928351525328855
2004-11,6.18242306626005
2004-12,4.776283283008509
2005-01,3.2653061224489797
2005-02,1.837341259119157
2005-03,0.7512744834987926
2005-04,-0.05324813631522897
2005-05,-0.5288207297726071
2005-06,-0.9203260583749672
2005-07,-1.2581913499344692
2005-08,-1.7020162346163918
2005-09,-2.431372549019608
2005-10,-3.3159268929503916
2005-11,-4.22976501305483
2005-12,-4.846738276133089
2006-01,-5.032938076416337
2006-02,-5.014592730167153
2006-03,-5.0599201065246335
2006-04,-5.380927011188066
2006-05,-5.901116427432217
2006-06,-6.449044585987261
2006-07,-6.742766126891425
2006-08,-6.659563132658497
2006-09,-6.082529474812433
2006-10,-5.184985147177964
2006-11,-4.55288985823337
2006-12,-4.708149779735683
2007-01,-5.688124306326304
2007-02,-6.871508379888268
2007-03,-7.88218793828892
2007-04,-8.67117117117117
2007-05,-9.576271186440678
2007-06,-10.75177304964539
2007-07,-12.069456305152292
2007-08,-13.44178082191781
2007-09,-14.750356633380884
2007-10,-16.00683565935631
2007-11,-16.909454441588117
2007-12,-17.336030049118754
2008-01,-17.328626066490145
2008-02,-17.156568686262748
2008-03,-16.961023142509134
2008-04,-16.769420468557335
2008-05,-16.432364885973133
2008-06,-16.020343293070567
2008-07,-15.539009388151506
2008-08,-14.93570722057369
2008-09,-14.022757697456493
2008-10,-12.71617497456765
2008-11,-11.275352354761086
2008-12,-9.856693463823838
2009-01,-8.505338078291814
2009-02,-6.62563359884142
2009-03,-7.4074074074074066
2009-04,-9.962962962962962
2009-05,-11.214953271028037
2009-06,-10.105980317940952
2009-07,-9.2755845151399
2009-08,-8.527131782945736
2009-09,-9.264305177111716
2009-10,-11.072261072261073
2009-11,-12.592018597442852
2009-12,-11.516091508336565
2010-01,-8.362504861921431
2010-02,-5.195812330360605
2010-03,0.1188118811881188
2010-04,6.375976964212258
2010-05,8.463157894736842
2010-06,6.7368421052631575
2010-07,7.139839459231094
2010-08,9.02542372881356
2010-09,11.668811668811669
2010-10,14.809960681520314
2010-11,18.173758865248228
2010-12,18.404907975460123
2011-01,15.66213921901528
2011-02,11.65644171779141
2011-03,8.425632911392405
2011-04,7.192575406032482
2011-05,9.588509316770185
2011-06,13.41222879684418
2011-07,15.141955835962145
2011-08,14.496696463272446
2011-09,14.25278524779101
2011-10,14.49771689497717
2011-11,14.216054013503376
2011-12,13.952627683197633
2012-01,13.761467889908257
2012-02,13.223443223443224
2012-03,12.65961327982488
2012-04,12.265512265512266
2012-05,11.158342189160468
2012-06,9.460869565217392
2012-07,8.801369863013699
2012-08,10.217243720298711
2012-09,11.36516476126429
2012-10,11.365902293120637
2012-11,10.9688013136289
2012-12,10.06820396232543
2013-01,8.903225806451614
2013-02,9.090909090909092
2013-03,9.812176165803109
2013-04,10.25064267352185
2013-05,11.344805608667942
2013-06,12.90117572291071
2013-07,12.023921938936104
2013-08,8.253772713273792
2013-09,5.072463768115942
2013-10,2.954341987466428
2013-11,1.6277005031074283
2013-12,1.1212747123045146
2014-01,0.9774881516587678
2014-02,0.6227758007117438
2014-03,0.41285756414037156
2014-04,-0.8160886039055669
2014-05,-2.7761877504293073
2014-06,-3.518153672952434
2014-07,-2.4445068839561674
2014-08,-0.8819345661450925
2014-09,0.5747126436781609
2014-10,2.550724637681159
2014-11,3.902154921374491
2014-12,4.231105923548293
2015-01,5.104136110296274
2015-02,6.0713233127026225
2015-03,6.255506607929516
2015-04,7.287687334704672
2015-05,8.772446276125994
2015-06,8.459743290548424
2015-07,7.315668202764977
2015-08,7.146957520091848
2015-09,7.171428571428572
2015-10,6.755228942905596
2015-11,6.55829596412556
2015-12,6.606942889137738
2016-01,6.279653921295004
2016-02,6.168380105584885
2016-03,6.7716970702045325
2016-04,7.258285401259928
2016-05,7.036535859269283
2016-06,6.777837547068316
2016-07,6.333870101986045
2016-08,5.973747656040718
2016-09,5.945081311650227
2016-10,5.851204659782897
2016-11,5.207785376117833
2016-12,5.147058823529411
2017-01,5.383403361344538
2017-02,5.33891651400157
2017-03,4.556044524980585
2017-04,3.7793667007150153
2017-05,3.792667509481669
2017-06,5.08816120906801
2017-07,7.445734477536598
2017-08,9.35288169868554
2017-09,9.587317564167087
predictions,8.845134052158254
