Date,CR
1996-04,2.4390243902439024
1996-05,2.434077079107505
1996-06,2.839756592292089
1996-07,2.834008097165992
1996-08,3.2388663967611335
1996-09,3.4343434343434343
1996-10,3.6290322580645165
1996-11,3.8229376257545273
1996-12,4.016064257028113
1997-01,4.2
1997-02,4.39121756487026
1997-03,4.780876494023905
1997-04,4.761904761904762
1997-05,4.9504950495049505
1997-06,4.930966469428008
1997-07,5.31496062992126
1997-08,5.098039215686274
1997-09,5.078125
1997-10,5.058365758754864
1997-11,5.038759689922481
1997-12,5.019305019305019
1998-01,4.990403071017274
1998-02,4.97131931166348
1998-03,4.752851711026616
1998-04,4.734848484848484
1998-05,4.528301886792453
1998-06,4.511278195488721
1998-07,4.112149532710281
1998-08,4.291044776119403
1998-09,4.089219330855019
1998-10,3.888888888888889
1998-11,3.6900369003690034
1998-12,3.4926470588235294
1999-01,3.1078610603290677
1999-02,2.914389799635701
1999-03,2.540834845735027
1999-04,2.3508137432188065
1999-05,2.166064981949458
1999-06,1.9784172661870503
1999-07,1.7953321364452424
1999-08,1.6100178890876566
1999-09,1.25
1999-10,1.2477718360071302
1999-11,1.0676156583629894
1999-12,0.8880994671403196
2000-01,0.8865248226950355
2000-02,0.7079646017699115
2000-03,0.8849557522123894
2000-04,0.7067137809187279
2000-05,0.88339222614841
2000-06,0.8818342151675485
2000-07,1.0582010582010581
2000-08,0.8802816901408451
2000-09,1.4109347442680775
2000-10,1.4084507042253522
2000-11,1.7605633802816902
2000-12,2.112676056338028
2001-01,2.2847100175746924
2001-02,2.8119507908611596
2001-03,3.1578947368421053
2001-04,3.508771929824561
2001-05,4.028021015761821
2001-06,4.370629370629371
2001-07,4.886561954624781
2001-08,5.4101221640488655
2001-09,5.739130434782608
2001-10,6.076388888888888
2001-11,6.747404844290658
2001-12,7.241379310344828
2002-01,7.3883161512027495
2002-02,6.837606837606838
2002-03,6.802721088435375
2002-04,6.9491525423728815
2002-05,7.23905723905724
2002-06,7.705192629815745
2002-07,7.9866888519134775
2002-08,8.443708609271523
2002-09,8.552631578947368
2002-10,8.674304418985269
2002-11,8.103727714748784
2002-12,7.877813504823152
2003-01,8.48
2003-02,10.08
2003-03,11.146496815286625
2003-04,12.202852614896988
2003-05,12.244897959183673
2003-06,12.130637636080872
2003-07,11.864406779661017
2003-08,11.450381679389313
