Date,CR
1996-04,7.382091592617908
1996-05,7.409925220938137
1996-06,7.4324324324324325
1996-07,7.459677419354839
1996-08,7.414829659318638
1996-09,7.436918990703852
1996-10,7.387862796833773
1996-11,7.349081364829396
1996-12,7.240704500978473
1997-01,7.193778353856124
1997-02,7.078507078507079
1997-03,7.042253521126761
1997-04,6.938255887969447
1997-05,6.8354430379746836
1997-06,6.729559748427673
1997-07,6.6916823014384
1997-08,6.592039800995026
1997-09,6.489493201483312
1997-10,6.388206388206388
1997-11,6.356968215158925
1997-12,6.326034063260341
1998-01,6.2273276904474
1998-02,6.25
1998-03,6.220095693779904
1998-04,6.309523809523809
1998-05,6.457345971563981
1998-06,6.599882144961697
1998-07,6.799531066822978
1998-08,7.117852975495915
1998-09,7.4289030760301795
1998-10,7.794457274826789
1998-11,8.160919540229886
1998-12,8.524027459954233
1999-01,8.935685828116107
1999-02,9.276018099547512
1999-03,9.74099099099099
1999-04,10.134378499440091
1999-05,10.51752921535893
1999-06,10.945273631840797
1999-07,11.306256860592754
1999-08,11.546840958605664
1999-09,11.777417612101566
1999-10,11.94429566148902
1999-11,12.114771519659936
1999-12,12.177121771217712
2000-01,12.173458725182863
2000-02,12.163561076604555
2000-03,12.10877373011801
2000-04,12.048805287239452
2000-05,11.983887210473315
2000-06,11.80866965620329
2000-07,11.68639053254438
2000-08,11.572265625
2000-09,11.503141614306427
2000-10,11.435406698564593
2000-11,11.327014218009479
2000-12,11.278195488721805
2001-01,11.271541686073592
2001-02,11.305952930318412
2001-03,11.48741418764302
2001-04,11.796733212341199
2001-05,12.140287769784171
2001-06,12.611408199643495
2001-07,13.15673289183223
2001-08,13.785557986870897
2001-09,14.347637624620718
2001-10,14.81322455989695
2001-11,16.262239250744997
2001-12,18.41216216216216
2002-01,19.63164503976559
2002-02,19.734660033167494
2002-03,19.950738916256157
2002-04,20.008116883116884
2002-05,20.12830793905373
2002-06,20.182034032449543
2002-07,20.171673819742487
2002-08,20.115384615384617
2002-09,20.053070507960577
2002-10,20.30665669409125
2002-11,20.029293299157818
2002-12,19.864479315263907
2003-01,21.448565430370888
2003-02,24.757617728531855
2003-03,27.994524298425738
2003-04,31.044978018261755
2003-05,33.37783711615487
2003-06,35.133355284820546
2003-07,36.42857142857142
2003-08,37.56003842459174
2003-09,38.74329017998105
2003-10,39.81970780230028
2003-11,39.99389871873093
2003-12,38.94674204105921
2004-01,37.021031403053875
2004-02,34.63780183180683
2004-03,32.37967914438503
2004-04,30.55483870967742
2004-05,29.354354354354356
2004-06,28.84990253411306
2004-07,28.986197049024277
2004-08,29.376163873370576
2004-09,29.654073736913972
2004-10,29.724321920853715
2004-11,29.919372412290258
2004-12,30.085653104925054
2005-01,29.751892346509674
2005-02,28.65388579674294
2005-03,27.045041405776608
2005-04,25.261909468274364
2005-05,23.486167537241247
2005-06,21.6338880484115
2005-07,19.520295202952028
2005-08,17.146455559553797
2005-09,14.604177637352993
2005-10,12.030848329048844
2005-11,9.376048305937605
2005-12,6.962962962962963
2006-01,5.072111489223788
2006-02,3.7654222079794906
2006-03,2.957074721780604
2006-04,2.5090736941770553
2006-05,2.052326492245026
2006-06,1.3526119402985073
2006-07,0.4167953071935782
2006-08,-0.6450622024266626
2006-09,-1.6388420891407567
2006-10,-2.524093620927031
2006-11,-3.312375402545622
2006-12,-4.20129270544783
2007-01,-5.552128315854411
2007-02,-7.736256948733786
2007-03,-10.731933292155652
2007-04,-14.147167487684728
2007-05,-17.33190052195272
2007-06,-19.911029298972235
2007-07,-21.521906225980015
2007-08,-22.22909259545525
2007-09,-22.51635004671442
2007-10,-22.755806654111737
2007-11,-22.934179222839017
2007-12,-22.923694779116467
2008-01,-22.550620509470935
2008-02,-21.774058577405857
2008-03,-20.671164158450097
2008-04,-19.239734624350007
2008-05,-17.75301764159703
2008-06,-16.663474430185786
2008-07,-16.53281096963761
2008-08,-17.25303120651958
2008-09,-18.14710610932476
2008-10,-18.833807395367735
2008-11,-19.180901420045277
2008-12,-20.216756982075864
2009-01,-21.42104153489353
2009-02,-20.58194266153188
2009-03,-18.469254252071522
2009-04,-17.406749555950267
2009-05,-16.866109731316325
2009-06,-16.547920018386577
2009-07,-16.28725651255574
2009-08,-15.541676675474417
2009-09,-14.853916032408543
2009-10,-15.043804755944931
2009-11,-15.227909345556403
2009-12,-13.74085684430512
2010-01,-11.456935873356587
2010-02,-11.772629310344827
2010-03,-13.693500936079165
2010-04,-14.112903225806454
2010-05,-13.579576317218903
2010-06,-12.420820710548059
2010-07,-10.933557611438182
2010-08,-9.670079635949943
2010-09,-7.8431372549019605
2010-10,-4.360636417206836
2010-11,-0.871132472213878
2010-12,1.150817686250757
2011-01,2.242424242424242
2011-02,3.450381679389313
2011-03,5.5159590951348
2011-04,7.793427230046948
2011-05,9.490886235072281
2011-06,10.786163522012579
2011-07,12.590494176896444
2011-08,14.011335012594458
2011-09,13.610763454317897
2011-10,11.645101663585953
2011-11,10.09090909090909
2011-12,9.70059880239521
2012-01,9.602845287492592
2012-02,10.478158205430933
2012-03,11.71806167400881
2012-04,12.137049941927991
2012-05,12.657864523536166
