Date,CR
1996-04,-1.26953125
1996-05,-1.46484375
1996-06,-1.66015625
1996-07,-1.85546875
1996-08,-1.857282502443793
1996-09,-1.761252446183953
1996-10,-1.5686274509803921
1996-11,-1.3738959764474974
1996-12,-1.080550098231827
1997-01,-0.7866273352999017
1997-02,-0.3940886699507389
1997-03,0.0
1997-04,0.2967359050445104
1997-05,0.5946481665014867
1997-06,0.893743793445879
1997-07,1.1940298507462688
1997-08,1.394422310756972
1997-09,1.4940239043824701
1997-10,1.593625498007968
1997-11,1.5920398009950247
1997-12,1.5888778550148956
1998-01,1.6848364717542121
1998-02,1.582591493570722
1998-03,1.3820335636722607
1998-04,1.3806706114398422
1998-05,1.1822660098522169
1998-06,1.0826771653543308
1998-07,0.983284169124877
1998-08,0.8840864440078585
1998-09,0.7850834151128557
1998-10,0.7843137254901961
1998-11,0.881488736532811
1998-12,0.9775171065493646
1999-01,1.0721247563352825
1999-02,1.3631937682570594
1999-03,1.8500486854917235
1999-04,2.140077821011673
1999-05,2.726387536514119
1999-06,3.3106134371957157
1999-07,3.894839337877313
1999-08,4.47906523855891
1999-09,5.160662122687439
1999-10,5.836575875486381
1999-11,6.407766990291262
1999-12,6.9699903194578905
2000-01,7.425265188042431
2000-02,7.877041306436119
2000-03,8.221797323135755
2000-04,8.666666666666668
2000-05,8.909952606635072
2000-06,8.953817153628654
2000-07,9.090909090909092
2000-08,9.226467847157501
2000-09,9.25925925925926
2000-10,9.099264705882353
2000-11,9.124087591240876
2000-12,9.049773755656108
2001-01,8.976660682226212
2001-02,8.81567230632235
2001-03,8.657243816254418
2001-04,8.326029798422436
2001-05,8.093994778067886
2001-06,7.7854671280276815
2001-07,7.474226804123711
2001-08,7.081911262798634
2001-09,6.694915254237288
2001-10,6.571187868576242
2001-11,6.0200668896321075
2001-12,5.394190871369295
2002-01,4.85996705107084
2002-02,4.500818330605565
2002-03,4.146341463414634
2002-04,4.12621359223301
2002-05,4.186795491143317
2002-06,4.654895666131622
2002-07,5.115907274180655
2002-08,5.577689243027888
2002-09,6.115965051628276
2002-10,6.324110671936759
2002-11,6.703470031545741
2002-12,7.086614173228346
2003-01,7.384131971720345
2003-02,7.517619420516837
2003-03,7.728337236533958
2003-04,7.847707847707848
2003-05,7.8825347758887165
2003-06,7.668711656441718
2003-07,7.300380228136882
2003-08,7.018867924528302
2003-09,6.58682634730539
2003-10,6.319702602230483
2003-11,6.208425720620843
2003-12,6.25
2004-01,6.3643013899049015
2004-02,6.5549890750182085
2004-03,6.739130434782608
2004-04,6.988472622478387
2004-05,7.091690544412607
2004-06,7.264957264957266
2004-07,7.5124025513819985
2004-08,7.8279266572637525
2004-09,8.146067415730338
2004-10,8.531468531468532
2004-11,8.69867780097425
2004-12,8.719723183391004
2005-01,8.665749656121045
2005-02,8.33902939166097
2005-03,7.739307535641547
2005-04,7.0033670033670035
2005-05,6.287625418060201
2005-06,5.444887118193891
2005-07,4.614370468029005
2005-08,3.8587311968606928
2005-09,3.3116883116883113
2005-10,2.6417525773195876
2005-11,2.112676056338028
2005-12,1.718650541056652
2006-01,1.3924050632911391
2006-02,1.135646687697161
2006-03,1.0081915563957151
2006-04,0.881057268722467
2006-05,0.8181246066708621
2006-06,0.6926952141057935
2006-07,0.5671077504725899
2006-08,0.2518891687657431
2006-09,-0.18856065367693275
2006-10,-0.7532956685499058
2006-11,-1.3793103448275863
2006-12,-2.065081351689612
2007-01,-2.6217228464419478
2007-02,-3.1191515907673115
2007-03,-3.680598877105427
2007-04,-4.054897067997505
2007-05,-4.2446941323345815
2007-06,-4.50281425891182
2007-07,-4.949874686716791
2007-08,-5.527638190954774
2007-09,-6.10831234256927
2007-10,-6.451612903225806
2007-11,-6.675143038779402
2007-12,-6.8370607028754
2008-01,-7.115384615384615
2008-02,-7.533805537669028
2008-03,-7.966321243523317
2008-04,-8.58257477243173
2008-05,-9.322033898305085
2008-06,-10.216110019646365
2008-07,-11.008569545154911
2008-08,-11.502659574468085
2008-09,-11.602951039570758
2008-10,-11.494252873563218
2008-11,-11.1716621253406
2008-12,-10.83676268861454
2009-01,-11.249137336093858
2009-02,-10.724233983286908
2009-03,-9.781843771991555
2009-04,-9.317211948790897
2009-05,-9.130122214234364
2009-06,-7.585703865791393
2009-07,-6.222222222222222
2009-08,-5.484598046581517
2009-09,-5.462822458270106
2009-10,-5.500381970970206
2009-11,-5.4447852760736195
2009-12,-5.615384615384615
2010-01,-5.209953343701399
2010-02,-5.77223088923557
2010-03,-6.6302652106084246
2010-04,-7.0588235294117645
2010-05,-6.882911392405064
2010-06,-7.49802683504341
2010-07,-7.5829383886255926
2010-08,-6.915739268680444
2010-09,-6.019261637239166
2010-10,-5.739692805173808
2010-11,-6.65044606650446
2010-12,-7.660961695191524
2011-01,-8.285479901558656
2011-02,-8.02980132450331
2011-03,-7.602339181286549
2011-04,-7.4261603375527425
2011-05,-8.156329651656755
2011-06,-9.215017064846416
2011-07,-9.743589743589745
2011-08,-10.076857386848847
2011-09,-10.333048676345005
2011-10,-10.034305317324185
2011-11,-9.122502172024326
2011-12,-7.67872903795234
2012-01,-6.171735241502684
2012-02,-5.5805580558055805
2012-03,-5.605786618444846
2012-04,-4.466727438468551
2012-05,-1.8501387604070305
2012-06,0.7518796992481203
2012-07,1.9886363636363635
2012-08,2.2792022792022792
2012-09,1.8095238095238095
2012-10,1.0486177311725453
2012-11,0.9560229445506693
2012-12,1.0516252390057361
2013-01,1.2392755004766445
2013-02,1.9065776930409915
2013-03,3.1609195402298855
2013-04,3.7213740458015265
2013-05,2.9217719132893496
