Date,CR
1996-04,-1.0647010647010646
1996-05,-1.0664479081214109
1996-06,-1.0673234811165846
1996-07,-1.069078947368421
1996-08,-1.070840197693575
1996-09,-1.0717230008244023
1996-10,-0.9900990099009901
1996-11,-0.9083402146985963
1996-12,-0.8257638315441783
1997-01,-0.6600660066006601
1997-02,-0.49504950495049505
1997-03,-0.3305785123966942
1997-04,-0.08278145695364239
1997-05,0.16583747927031509
1997-06,0.4149377593360996
1997-07,0.7481296758104738
1997-08,1.0824313072439635
1997-09,1.4166666666666665
1997-10,1.7500000000000002
1997-11,2.083333333333333
1997-12,2.497918401332223
1998-01,2.823920265780731
1998-02,3.150912106135987
1998-03,3.565505804311774
1998-04,3.9768019884009944
1998-05,4.470198675496689
1998-06,4.87603305785124
1998-07,5.2805280528052805
1998-08,5.683690280065898
1998-09,6.0805258833196385
1998-10,6.388206388206388
1998-11,6.775510204081632
1998-12,7.067424857839155
1999-01,7.350565428109855
1999-02,7.636655948553055
1999-03,7.926341072858286
1999-04,8.127490039840637
1999-05,8.32012678288431
1999-06,8.51063829787234
1999-07,8.699059561128527
1999-08,8.96336710833983
1999-09,9.14020139426801
1999-10,9.39183987682833
1999-11,9.63302752293578
1999-12,9.863429438543248
2000-01,10.00752445447705
2000-02,10.231516056758776
2000-03,10.459940652818991
2000-04,10.685335298452468
2000-05,10.826627651792247
2000-06,10.893246187363834
2000-07,11.0310021629416
2000-08,11.015736766809727
2000-09,11.00070972320795
2000-10,10.978184377199156
2000-11,10.87866108786611
2000-12,10.773480662983426
2001-01,10.6703146374829
2001-02,10.569105691056912
2001-03,10.409670920080591
2001-04,10.252996005326231
2001-05,10.099009900990099
2001-06,9.954158480681075
2001-07,9.805194805194805
2001-08,9.664948453608249
2001-09,9.526854219948849
2001-10,9.448319594166138
2001-11,9.245283018867925
2001-12,8.977556109725686
2002-01,8.96168108776267
2002-02,9.252450980392158
2002-03,10.036496350364963
2002-04,10.990338164251208
2002-05,11.930455635491606
2002-06,12.805241215008934
2002-07,13.48314606741573
2002-08,14.042303172737954
2002-09,14.419147694103913
2002-10,14.65816917728853
2002-11,15.025906735751295
2002-12,15.331807780320366
2003-01,15.484968803176406
2003-02,15.42344363432417
2003-03,15.201768933112216
2003-04,15.01632208922742
2003-05,15.158007498660952
2003-06,15.839493136219641
2003-07,17.144346013548724
2003-08,18.804739824832563
2003-09,20.612244897959183
2003-10,22.28398180899444
2003-11,23.673673673673672
2003-12,25.099206349206348
2004-01,26.277013752455797
2004-02,27.2108843537415
2004-03,27.735124760076772
2004-04,27.767265846736045
2004-05,27.162790697674417
2004-06,25.979945305378305
2004-07,24.243772241992882
2004-08,22.376409366869037
2004-09,20.727580372250422
2004-10,19.50413223140496
2004-11,18.77782274382841
2004-12,18.080888183980967
2005-01,17.19175418125243
2005-02,15.966386554621847
2005-03,14.53794139744553
2005-04,13.180303591262495
2005-05,12.033650329188003
2005-06,10.89001447178003
2005-07,9.523809523809524
2005-08,7.973068745570518
2005-09,6.341976173791171
2005-10,4.495159059474412
2005-11,2.5212947189097106
2005-12,0.6380120886501007
2006-01,-0.7301692665117823
2006-02,-1.5480895915678523
2006-03,-2.1318465070514923
2006-04,-2.6169447170428524
2006-05,-3.0362389813907935
2006-06,-3.4910277324632957
2006-07,-4.0536122915985615
2006-08,-4.660321627830653
2006-09,-5.436573311367381
2006-10,-6.386499007279947
2006-11,-7.377866400797608
2006-12,-8.408408408408409
2007-01,-9.528585757271815
2007-02,-10.672465707594512
2007-03,-11.796246648793565
2007-04,-12.831709774941217
2007-05,-13.56902356902357
2007-06,-14.16497633536173
2007-07,-14.787052810902896
2007-08,-15.387263339070568
2007-09,-15.88850174216028
2007-10,-16.18946624248851
2007-11,-16.43344097595981
2007-12,-16.612021857923498
2008-01,-16.777531411677753
2008-02,-16.928838951310862
2008-03,-17.36322188449848
2008-04,-18.034682080924856
2008-05,-18.85469419555902
2008-06,-19.062623079952736
2008-07,-18.0327868852459
2008-08,-15.785191212367778
2008-09,-13.090306545153272
2008-10,-10.248840151834669
2008-11,-7.556891369686561
2008-12,-5.067715159458279
2009-01,-2.797513321492007
2009-02,-0.9017132551848512
2009-03,1.471264367816092
2009-04,3.902209685002351
2009-05,5.952952472395583
2009-06,7.104622871046229
2009-07,6.7804878048780495
2009-08,4.202898550724638
2009-09,1.2869399428026693
2009-10,-1.1748120300751879
2009-11,-2.9261495587552253
2009-12,-4.1417395306028535
2010-01,-5.3905893101873
2010-02,-6.915377616014559
2010-03,-8.291798821930222
2010-04,-8.823529411764707
2010-05,-8.926144086995922
2010-06,-8.677873693775556
2010-07,-8.040201005025125
2010-08,-7.232267037552156
2010-09,-6.352941176470588
2010-10,-5.468378506894912
2010-11,-5.69377990430622
2010-12,-6.096975516082574
2011-01,-5.263157894736842
2011-02,-2.8836754643206253
2011-03,-0.04940711462450593
2011-04,2.2332506203473943
2011-05,3.2835820895522385
2011-06,3.233830845771144
2011-07,3.427719821162444
2011-08,5.797101449275362
2011-09,8.693467336683417
2011-10,10.211267605633804
2011-11,12.582445459157787
2011-12,14.621676891615543
2012-01,14.37308868501529
2012-02,12.833417211877201
2012-03,11.418685121107266
2012-04,10.58252427184466
2012-05,11.03082851637765
2012-06,12.048192771084338
2012-07,12.776176753121998
2012-08,11.903637222484647
2012-09,9.523809523809524
2012-10,7.850296668188042
2012-11,6.849932401982875
2012-12,5.575379125780553
2013-01,5.0356506238859176
2013-02,5.44157002676182
2013-03,5.590062111801243
2013-04,4.960491659350307
2013-05,4.38177874186551
2013-06,3.655913978494624
2013-07,2.2572402044293014
2013-08,1.3507809202195018
2013-09,1.3085690164626425
2013-10,1.6504443504020312
2013-11,2.235343736819907
2013-12,3.802281368821293
2014-01,5.218498090793382
2014-02,5.245346869712352
2014-03,4.07563025210084
2014-04,3.053115851108323
2014-05,2.4522028262676643
2014-06,2.904564315352697
2014-07,3.9566847147022077
2014-08,4.498125780924615
2014-09,5.208333333333334
2014-10,6.036636136552873
2014-11,5.734323432343234
2014-12,4.761904761904762
2015-01,4.233870967741935
2015-02,4.501607717041801
2015-03,5.732741219216794
2015-04,7.508116883116883
2015-05,8.72210953346856
2015-06,9.112903225806452
2015-07,9.334935897435898
2015-08,9.645277002789957
2015-09,9.584158415841584
2015-10,9.187279151943462
2015-11,8.934841982052284
2015-12,9.013209013209012
2016-01,9.477756286266924
2016-02,9.961538461538462
2016-03,9.889270714012982
2016-04,8.984522461306153
2016-05,7.8731343283582085
2016-06,7.021433850702144
2016-07,6.266031513374863
2016-08,5.561613958560523
2016-09,5.095771593783882
2016-10,4.386911183027688
2016-11,3.510028653295129
2016-12,3.0648610121168924
2017-01,3.286219081272085
2017-02,3.322840153899965
2017-03,2.8492008339124393
