Date,CR
1996-04,1.4299332697807436
1996-05,0.949667616334283
1996-06,0.47303689687795647
1996-07,0.09442870632672333
1996-08,-0.3770028275212064
1996-09,-0.7525870178739417
1996-10,-1.0338345864661653
1996-11,-1.3157894736842104
1996-12,-1.4097744360902256
1997-01,-1.5962441314553992
1997-02,-1.5962441314553992
1997-03,-1.5962441314553992
1997-04,-1.5977443609022555
1997-05,-1.5992474129821261
1997-06,-1.5065913370998116
1997-07,-1.4150943396226416
1997-08,-1.3245033112582782
1997-09,-1.2322274881516588
1997-10,-1.2345679012345678
1997-11,-1.1428571428571428
1997-12,-1.1439466158245948
1998-01,-1.1450381679389312
1998-02,-1.049618320610687
1998-03,-1.049618320610687
1998-04,-0.9551098376313276
1998-05,-0.7648183556405354
1998-06,-0.5736137667304015
1998-07,-0.28708133971291866
1998-08,0.09587727708533077
1998-09,0.3838771593090211
1998-10,0.9615384615384616
1998-11,1.4450867052023122
1998-12,2.0250723240115716
1999-01,2.7027027027027026
1999-02,3.3751205400192865
1999-03,4.050144648023143
1999-04,4.821600771456123
1999-05,5.5876685934489405
1999-06,6.25
1999-07,6.90978886756238
1999-08,7.471264367816093
1999-09,8.030592734225621
1999-10,8.380952380952381
1999-11,8.736942070275404
1999-12,8.790170132325143
2000-01,8.834586466165414
2000-02,8.675373134328359
2000-03,8.71177015755329
2000-04,8.555657773689052
2000-05,8.302919708029197
2000-06,7.963800904977375
2000-07,7.630161579892281
2000-08,7.397504456327986
2000-09,7.168141592920355
2000-10,7.029876977152901
2000-11,6.986899563318777
2000-12,6.950477845351869
2001-01,6.994818652849741
2001-02,7.381974248927039
2001-03,7.587382779198635
2001-04,8.050847457627118
2001-05,8.593091828138164
2001-06,9.220452640402348
2001-07,9.924937447873228
2001-08,10.53941908713693
2001-09,11.230388109000826
2001-10,11.658456486042693
2001-11,12.979591836734695
2001-12,15.028432168968319
2002-01,16.46489104116223
2002-02,16.62669864108713
2002-03,16.957210776545168
2002-04,16.705882352941178
2002-05,15.981380915438322
2002-06,15.195702225633154
2002-07,14.795144157814871
2002-08,15.165165165165165
2002-09,16.109873793615442
2002-10,17.794117647058822
2002-11,18.497109826589593
2002-12,18.149717514124294
2003-01,17.81011781011781
2003-02,17.957505140507195
2003-03,17.682926829268293
2003-04,17.809139784946236
2003-05,18.26086956521739
2003-06,18.9873417721519
2003-07,19.233311302048907
2003-08,18.64406779661017
2003-09,17.263427109974426
2003-10,15.355805243445692
2003-11,13.597560975609756
2003-12,12.492528392109982
2004-01,12.117647058823529
2004-02,12.434631028471818
2004-03,13.413932066781808
2004-04,15.002852253280091
2004-05,17.251131221719458
2004-06,19.652855543113102
2004-07,22.283813747228383
2004-08,24.725274725274726
2004-09,26.772082878953107
2004-10,28.246753246753247
2004-11,28.985507246376812
2004-12,28.958554729011688
2005-01,28.48898216159496
2005-02,27.545219638242894
2005-03,26.091370558375637
2005-04,23.561507936507937
2005-05,19.922817173178966
2005-06,15.44220870379036
2005-07,10.607434270172257
2005-08,6.255506607929516
2005-09,2.6236559139784945
2005-10,-0.33755274261603374
2005-11,-2.5801081980857266
2005-12,-4.202719406674907
2006-01,-5.389955083707636
2006-02,-6.118314424635332
2006-03,-6.3204508856682775
2006-04,-5.820955439582496
2006-05,-4.746580852775542
2006-06,-3.2428050263477908
2006-07,-1.5163934426229508
2006-08,0.08291873963515754
2006-09,1.2573344509639564
2006-10,1.8628281117696865
2006-11,2.093122597180692
2006-12,2.1505376344086025
2007-01,2.071644367716875
2007-02,1.7695295640914976
2007-03,1.3321873657069188
2007-04,0.6820119352088662
2007-05,-0.16891891891891891
2007-06,-1.2568077084206117
2007-07,-2.5384935497295045
2007-08,-3.811101905550953
2007-09,-4.718543046357616
2007-10,-5.15378221113882
2007-11,-5.355648535564853
2007-12,-5.473684210526316
2008-01,-5.750528541226216
2008-02,-6.276505513146735
2008-03,-7.082273112807464
2008-04,-7.917019475021168
2008-05,-8.714043993231812
2008-06,-9.37632583792957
