Date,CR
1996-04,6.375961890802492
1996-05,7.213474917612596
1996-06,8.043875685557587
1996-07,8.828894564027728
1996-08,9.53073845034558
1996-09,10.144927536231885
1996-10,10.706560922855083
1996-11,11.21863799283154
1996-12,11.637010676156583
1997-01,11.970338983050848
1997-02,12.298528381219342
1997-03,12.547792839763645
1997-04,12.676541508784018
1997-05,12.875683060109289
1997-06,12.99492385786802
1997-07,13.007039892725444
1997-08,13.052142145466622
1997-09,12.993421052631579
1997-10,12.862259850211657
1997-11,12.697389622945538
1997-12,12.40038253108065
1998-01,12.078208766950489
1998-02,11.669266770670827
1998-03,11.210623841877702
1998-04,10.700091715071844
1998-05,10.136157337367626
1998-06,9.583707696915244
1998-07,9.107089884307328
1998-08,8.607520564042304
1998-09,8.180494905385736
1998-10,7.818811309867282
1998-11,7.492136116671433
1998-12,7.288712422007941
1999-01,7.090602138435566
1999-02,6.957250628667226
1999-03,6.886975840044432
1999-04,6.876553438276719
1999-05,6.840659340659341
1999-06,6.805138015851325
1999-07,6.7971723762914635
1999-08,6.7892886123884235
1999-09,6.835306781485468
1999-10,6.85041477120685
1999-11,6.890130353817504
1999-12,6.925720327782184
2000-01,6.962690488702049
2000-02,6.974921630094045
2000-03,6.988828267082359
2000-04,6.899224806201551
2000-05,6.865518128053484
2000-06,6.780962128966222
2000-07,6.619144602851323
2000-08,6.433637284701114
2000-09,6.221662468513854
2000-10,5.960430753819184
2000-11,5.649576903932305
2000-12,5.265760197775031
2001-01,4.888233849177107
2001-02,4.468864468864469
2001-03,4.006799417192812
2001-04,3.601643703166546
2001-05,3.1761308950914344
2001-06,2.779774742391565
2001-07,2.4355300859598854
2001-08,2.16563541170871
2001-09,1.897083234526915
2001-10,1.7253604348853697
2001-11,1.507656065959953
2001-12,1.3386566463128229
2002-01,1.3114754098360655
2002-02,1.5661524076671343
2002-03,1.9145458790567358
2002-04,2.263182454503033
2002-05,2.6352611940298507
2002-06,3.0076941011890885
2002-07,3.4265734265734267
2002-08,3.843466107617051
2002-09,4.305329299511286
2002-10,4.809479553903346
2002-11,5.453701554885124
2002-12,6.1413673232908454
2003-01,6.703652334720296
2003-02,7.019562715765247
2003-03,7.285223367697595
2003-04,7.665982203969883
2003-05,8.11179277436946
2003-06,8.69171570846537
2003-07,9.285553301780482
2003-08,9.892328398384926
2003-09,10.531012940651495
2003-10,11.172688982487253
2003-11,11.861795774647888
2003-12,12.663755458515283
2004-01,13.626516464471402
2004-02,14.731182795698924
2004-03,16.01537475976938
2004-04,17.397753761390124
2004-05,18.76839007986549
2004-06,20.012494793835902
2004-07,21.09713342957311
2004-08,21.90242906715656
2004-09,22.34557932983448
2004-10,22.412761714855435
2004-11,22.093252016525675
2004-12,21.453488372093023
2005-01,20.686367969494757
2005-02,19.831302717900655
2005-03,18.903000184060375
2005-04,17.924187725631768
2005-05,16.988143691382056
2005-06,16.102724275550926
2005-07,15.326975476839236
2005-08,14.701942397856666
2005-09,14.222075565088268
2005-10,13.82961394363903
2005-11,13.470834676119884
2005-12,13.100367001755226
2006-01,12.717219589257503
2006-02,12.185202565305802
2006-03,11.439628482972136
2006-04,10.607684065513547
2006-05,9.711087581303888
2006-06,8.653415035121807
2006-07,7.560543414057886
2006-08,6.481751824817518
2006-09,5.431171457460639
2006-10,4.378935317687464
2006-11,3.3655211587617155
2006-12,2.4125282167042887
2007-01,1.5276804484933426
2007-02,0.5437813720022309
2007-03,-0.6111959994443672
2007-04,-1.8682535289233324
2007-05,-3.1159520198538537
2007-06,-4.401650618982118
2007-07,-5.7111477210323995
2007-08,-6.964628461749384
2007-09,-8.0010960405535
2007-10,-8.774335069920483
2007-11,-9.383157027064156
2007-12,-9.836065573770492
2008-01,-10.18774157923799
2008-02,-10.636527527388711
2008-03,-11.236897274633122
2008-04,-11.846001974333662
2008-05,-12.380816849295574
2008-06,-12.79136690647482
2008-07,-12.92952824694234
2008-08,-12.73209549071618
2008-09,-12.360387192851825
2008-10,-11.887586414186956
2008-11,-11.234081261370529
2008-12,-10.236822001527884
2009-01,-9.944666461727635
2009-02,-9.419615145872129
2009-03,-8.12470477090222
2009-04,-6.270996640537514
2009-05,-4.661361052460614
2009-06,-2.8378155419897704
2009-07,-1.471571906354515
2009-08,-0.3546099290780142
2009-09,0.13593882752761258
2009-10,0.06822445846836091
2009-11,-0.32450896669513235
2009-12,-1.702127659574468
2010-01,-2.252944188428059
2010-02,-2.1757752270001713
2010-03,-2.1936589545844045
2010-04,-3.1233998975934463
2010-05,-3.611584327086882
2010-06,-3.888605875360842
2010-07,-3.5811269517990496
2010-08,-3.558718861209965
2010-09,-3.325979976243
2010-10,-2.658939832964036
2010-11,-1.6278272789581907
2010-12,0.08658008658008658
2011-01,1.1698969792212326
2011-02,2.119089316987741
2011-03,3.206588400210268
2011-04,4.6159267089499645
2011-05,5.461293743372217
2011-06,6.501766784452297
2011-07,7.357859531772576
2011-08,8.469513266561238
2011-09,9.513779182025628
2011-10,10.400980563824199
2011-11,10.869186552865354
2011-12,10.93425605536332
