Date,CR
1996-04,0.9900990099009901
1996-05,0.9900990099009901
1996-06,1.1138613861386137
1996-07,1.1124845488257107
1996-08,1.1111111111111112
1996-09,1.1097410604192355
1996-10,1.1083743842364533
1996-11,1.107011070110701
1996-12,1.1056511056511056
1997-01,1.3513513513513513
1997-02,1.3496932515337423
1997-03,1.3480392156862746
1997-04,1.4705882352941175
1997-05,1.5931372549019607
1997-06,1.591187270501836
1997-07,1.5892420537897312
1997-08,1.7094017094017095
1997-09,1.8292682926829267
1997-10,1.9488428745432398
1997-11,1.9464720194647203
1997-12,2.0656136087484813
1998-01,1.9393939393939394
1998-02,2.0581113801452786
1998-03,2.0556227327690446
1998-04,2.0531400966183577
1998-05,2.1712907117008444
1998-06,2.1686746987951806
1998-07,2.286401925391095
1998-08,2.4009603841536618
1998-09,2.5149700598802394
1998-10,2.7479091995221028
1998-11,2.983293556085919
1998-12,3.0952380952380953
1999-01,3.4482758620689653
1999-02,3.558718861209965
1999-03,3.7914691943127963
1999-04,4.023668639053255
1999-05,4.132231404958678
1999-06,4.481132075471698
1999-07,4.823529411764706
1999-08,5.041031652989449
1999-09,5.257009345794392
1999-10,5.348837209302325
1999-11,5.5619930475086905
1999-12,5.773672055427252
2000-01,5.862068965517241
2000-02,5.956471935853378
2000-03,5.93607305936073
2000-04,6.0295790671217295
2000-05,6.122448979591836
2000-06,6.094808126410835
2000-07,5.948372615039282
2000-08,6.026785714285714
2000-09,5.993340732519423
2000-10,6.070640176600441
2000-11,6.0373216245883645
2000-12,6.004366812227074
2001-01,5.863192182410423
2001-02,5.837837837837838
2001-03,5.818965517241379
2001-04,5.686695278969957
2001-05,5.555555555555555
2001-06,5.425531914893617
2001-07,5.508474576271186
2001-08,5.473684210526316
2001-09,5.549738219895288
2001-10,5.411030176899064
2001-11,5.590062111801243
2001-12,5.458290422245108
2002-01,4.82051282051282
2002-02,3.6772216547497445
2002-03,2.5458248472505094
2002-04,1.5228426395939088
2002-05,0.8097165991902834
2002-06,0.4036326942482341
2002-07,-0.1004016064257028
2002-08,-0.6986027944111777
2002-09,-1.1904761904761905
2002-10,-1.3820335636722607
2002-11,-1.7647058823529411
2002-12,-1.7578125
2003-01,-1.1741682974559686
2003-02,-0.09852216748768472
2003-03,1.0923535253227408
2003-04,2.1
2003-05,2.8112449799196786
2003-06,3.2160804020100504
2003-07,3.5175879396984926
2003-08,3.919597989949749
2003-09,4.216867469879518
2003-10,4.3043043043043046
2003-11,4.39121756487026
2003-12,4.870775347912525
2004-01,6.435643564356436
2004-02,9.368836291913215
2004-03,13.261296660117877
2004-04,17.43388834476004
2004-05,20.8984375
2004-06,23.563777994157743
2004-07,25.533980582524272
2004-08,26.789168278529978
2004-09,27.74566473988439
2004-10,28.119001919385795
2004-11,28.107074569789674
2004-12,26.729857819905213
2005-01,23.627906976744185
2005-02,18.575293056807933
2005-03,12.836079791847354
2005-04,7.506255212677231
2005-05,3.392568659127625
2005-06,0.2364066193853428
2005-07,-2.3975251353441607
2005-08,-4.652936689549962
2005-09,-6.711915535444947
2005-10,-8.014981273408239
2005-11,-8.432835820895521
2005-12,-7.928197456993269
2006-01,-6.922498118886381
2006-02,-5.475285171102662
2006-03,-4.227517294388932
2006-04,-3.1031807602792862
2006-05,-2.34375
2006-06,-1.4937106918238994
2006-07,-0.2377179080824089
2006-08,1.2
2006-09,2.7485852869846403
2006-10,4.153094462540716
2006-11,4.9714751426242865
2006-12,5.280259951259139
2007-01,5.092966855295069
2007-02,4.505229283990346
2007-03,3.8523274478330656
2007-04,3.122497998398719
2007-05,2.2399999999999998
2007-06,1.4365522745411012
2007-07,0.7148530579825259
2007-08,0.23715415019762848
2007-09,-0.23603461841070023
2007-10,-0.7818608287724784
2007-11,-1.5527950310559007
2007-12,-2.1604938271604937
2008-01,-2.5384615384615383
2008-02,-2.5404157043879905
2008-03,-2.3183925811437405
2008-04,-2.018633540372671
2008-05,-1.4084507042253522
2008-06,-1.0228166797797011
2008-07,-0.8675078864353312
2008-08,-0.9463722397476341
2008-09,-0.9463722397476341
2008-10,-0.9456264775413712
2008-11,-0.8675078864353312
2008-12,-0.9463722397476341
2009-01,-0.9471191791633782
2009-02,-0.8688783570300158
2009-03,-1.1075949367088607
2009-04,-1.347068145800317
2009-05,-0.873015873015873
2009-06,-0.23847376788553257
2009-07,-0.31821797931583135
2009-08,-0.6369426751592357
2009-09,-0.7961783439490446
2009-10,-0.7955449482895784
2009-11,-0.7955449482895784
2009-12,-1.5127388535031847
2010-01,-2.3904382470119523
2010-02,-2.948207171314741
2010-03,-2.88
2010-04,-2.7309236947791167
2010-05,-3.122497998398719
2010-06,-3.5856573705179287
2010-07,-3.2721468475658417
2010-08,-2.483974358974359
2010-09,-2.086677367576244
2010-10,-2.245388933440257
2010-11,-2.405773857257418
2010-12,-1.3742926434923202
2011-01,-0.163265306122449
2011-02,0.6568144499178982
2011-03,1.3179571663920924
2011-04,1.7341040462427744
2011-05,1.9008264462809916
2011-06,2.231404958677686
2011-07,2.4752475247524752
2011-08,2.4650780608052587
2011-09,2.7868852459016393
2011-10,3.281378178835111
2011-11,3.697617091207888
2011-12,4.016393442622951
2012-01,4.251839738348324
2012-02,3.915171288743882
2012-03,3.414634146341464
2012-04,3.8149350649350646
2012-05,4.37956204379562
2012-06,4.203718674211803
2012-07,3.864734299516908
2012-08,4.0096230954290295
2012-09,4.385964912280701
2012-10,4.686258935663225
2012-11,5.150554675118859
2012-12,5.279747832939322
2013-01,5.647058823529412
2013-02,6.671899529042387
2013-03,8.018867924528301
2013-04,8.131352619233777
2013-05,7.6923076923076925
2013-06,7.6803723816912335
2013-07,7.829457364341086
2013-08,7.401696222050886
2013-09,6.5699006875477455
2013-10,6.0698027314112295
2013-11,5.802562170308968
2013-12,5.688622754491018
2014-01,5.79064587973274
2014-02,6.475349521707138
2014-03,6.695778748180495
2014-04,6.724511930585683
2014-05,6.565656565656567
2014-06,6.123919308357348
2014-07,5.966930265995686
2014-08,5.8147882268485285
2014-09,5.232974910394265
2014-10,4.86409155937053
2014-11,4.62962962962963
2014-12,4.320113314447592
2015-01,3.508771929824561
2015-02,2.21147201105736
2015-03,1.5006821282401093
2015-04,1.5582655826558265
2015-05,1.9634394041976981
2015-06,2.7155465037338766
2015-07,3.324287652645862
2015-08,3.7991858887381276
2015-09,4.35967302452316
2015-10,5.0477489768076405
2015-11,5.377808032675289
2015-12,5.4989816700611
2016-01,5.830508474576271
2016-02,6.288032454361055
2016-03,6.720430107526881
2016-04,6.671114076050701
2016-05,6.440903054448871
2016-06,6.345009914077991
2016-07,6.040709126723572
2016-08,5.555555555555555
2016-09,5.613577023498695
2016-10,5.3896103896103895
2016-11,4.651162790697675
2016-12,4.054054054054054
2017-01,3.267136450992953
2017-02,1.8447837150127224
2017-03,-0.3778337531486146
2017-04,-1.188242651657286
2017-05,-0.12476606363069245
2017-06,1.4916096954630205
2017-07,2.3529411764705883
2017-08,3.591331269349845
2017-09,4.449938195302843
predictions,3.308219893291917
