Date,CR
2007-02,5.578947368421053
2007-03,4.936974789915967
2007-04,3.9748953974895396
2007-05,2.596053997923157
2007-06,0.8213552361396305
2007-07,-1.116751269035533
2007-08,-2.719033232628399
2007-09,-4.2
2007-10,-5.273631840796019
2007-11,-5.958291956305859
2007-12,-6.547619047619048
2008-01,-6.858846918489066
2008-02,-7.07876370887338
2008-03,-7.207207207207207
2008-04,-7.344064386317907
2008-05,-7.388663967611336
2008-06,-7.433808553971486
2008-07,-7.186858316221765
2008-08,-6.935817805383023
2008-09,-6.471816283924843
2008-10,-6.092436974789916
2008-11,-5.59662090813094
2008-12,-5.201698513800425
2009-01,-4.8025613660619
2009-02,-4.07725321888412
2009-03,-3.4519956850053934
2009-04,-3.040173724212812
2009-05,-2.73224043715847
2009-06,-2.6402640264026402
2009-07,-2.9867256637168142
2009-08,-3.5595105672969964
2009-09,-3.90625
2009-10,-3.803131991051454
2009-11,-4.138702460850112
2009-12,-4.703247480403135
2010-01,-5.15695067264574
2010-02,-5.9284116331096195
2010-03,-6.4804469273743015
2010-04,-6.382978723404255
2010-05,-5.842696629213483
2010-06,-4.971751412429379
2010-07,-3.534777651083238
2010-08,-2.0761245674740483
2010-09,-1.2775842044134729
2010-10,-1.1627906976744187
2010-11,-0.4667444574095682
2010-12,1.0575793184488838
2011-01,2.3640661938534278
2011-02,3.329369797859691
2011-03,4.778972520908005
2011-04,5.861244019138756
2011-05,5.966587112171838
2011-06,6.183115338882283
2011-07,6.973995271867612
2011-08,8.480565371024735
2011-09,9.529411764705882
2011-10,8.705882352941176
2011-11,6.447831184056271
2011-12,5.116279069767442
2012-01,4.849884526558892
2012-02,4.7180667433832
2012-03,3.762827822120866
2012-04,3.1638418079096042
2012-05,2.7027027027027026
2012-06,1.6797312430011198
2012-07,0.11049723756906078
2012-08,-1.9543973941368076
2012-09,-3.544575725026853
2012-10,-2.272727272727273
2012-11,0.5506607929515419
2012-12,1.5486725663716814
2013-01,0.9911894273127754
2013-02,0.8791208791208791
2013-03,1.098901098901099
2013-04,0.547645125958379
2013-05,0.3289473684210526
2013-06,0.881057268722467
2013-07,1.2141280353200883
2013-08,1.6611295681063125
2013-09,2.6726057906458798
2013-10,3.10077519379845
2013-11,2.8477546549835706
2013-12,1.7429193899782136
2014-01,1.1995637949836424
2014-02,1.5250544662309369
2014-03,2.1739130434782608
2014-04,3.159041394335512
2014-05,4.371584699453552
2014-06,4.475982532751091
2014-07,4.252998909487459
2014-08,3.9215686274509802
2014-09,3.68763557483731
2014-10,3.007518796992481
2014-11,3.08839190628328
2014-12,4.710920770877944
2015-01,7.004310344827585
2015-02,7.725321888412018
2015-03,7.76595744680851
2015-04,7.9197465681098205
2015-05,9.109947643979059
2015-06,10.762800417972832
2015-07,13.179916317991633
2015-08,16.142557651991616
2015-09,18.410041841004183
2015-10,19.603753910323256
2015-11,19.834710743801654
2015-12,20.143149284253578
2016-01,19.637462235649547
2016-02,19.023904382470118
2016-03,18.558736426456072
2016-04,18.395303326810176
2016-05,16.698656429942417
2016-06,15.566037735849056
2016-07,13.67837338262477
2016-08,11.371841155234657
2016-09,9.80565371024735
2016-10,9.503051438535309
2016-11,9.137931034482758
2016-12,9.106382978723405
2017-01,9.764309764309765
2017-02,10.711297071129707
2017-03,10.741049125728559
2017-04,10.082644628099173
2017-05,10.197368421052632
2017-06,10.36734693877551
2017-07,10.975609756097562
2017-08,11.588330632090761
2017-09,11.504424778761061
predictions,11.351116777431695
