Date,CR
1996-04,-0.4448398576512456
1996-05,0.08920606601248886
1996-06,0.44682752457551383
1996-07,0.8057296329453895
1996-08,1.345291479820628
1996-09,1.9766397124887691
1996-10,2.5179856115107913
1996-11,3.147482014388489
1996-12,3.7735849056603774
1997-01,4.488330341113106
1997-02,5.197132616487455
1997-03,5.813953488372093
1997-04,6.613047363717604
1997-05,7.130124777183601
1997-06,7.918149466192171
1997-07,8.703374777975133
1997-08,9.29203539823009
1997-09,9.86784140969163
1997-10,10.43859649122807
1997-11,10.897994768962512
1997-12,11.255411255411255
1998-01,11.597938144329897
1998-02,11.754684838160136
1998-03,11.834319526627219
1998-04,11.81894383906119
1998-05,11.813643926788686
1998-06,11.541632316570487
1998-07,11.27450980392157
1998-08,10.931174089068826
1998-09,10.585404971932638
1998-10,10.16679904686259
1998-11,9.669811320754718
1998-12,9.33852140077821
1999-01,8.929946112394148
1999-02,8.536585365853659
1999-03,8.238851095993953
1999-04,7.871064467766117
1999-05,7.514880952380952
1999-06,7.317073170731707
1999-07,7.048458149779736
1999-08,6.86131386861314
1999-09,6.671501087744742
1999-10,6.633020908435472
1999-11,6.738351254480286
1999-12,6.619217081850534
2000-01,6.501766784452297
2000-02,6.460674157303371
2000-03,6.424581005586592
2000-04,6.323835997220292
2000-05,6.159169550173011
2000-06,5.922865013774105
2000-07,5.692729766803841
2000-08,5.532786885245901
2000-09,5.3025152957172
2000-10,5.003380662609872
2000-11,4.701141705842848
2000-12,4.472630173564753
2001-01,4.180491041804911
2001-02,3.891820580474934
2001-03,3.543307086614173
2001-04,3.202614379084967
2001-05,2.8683181225554106
2001-06,2.5357607282184653
2001-07,2.2712524334847504
2001-08,2.0064724919093853
2001-09,1.7430600387346677
2001-10,1.6097875080489377
2001-11,1.2828736369467608
2001-12,0.8306709265175719
2002-01,0.445859872611465
2002-02,0.06349206349206349
2002-03,-0.06337135614702154
2002-04,0.1266624445851805
2002-05,0.6337135614702154
2002-06,1.3316423589093214
2002-07,2.4111675126903553
2002-08,3.6802030456852792
2002-09,5.1395939086294415
2002-10,6.590621039290241
2002-11,8.043065231158963
2002-12,9.505703422053232
2003-01,10.716550412175016
2003-02,11.611675126903553
2003-03,12.23842739378567
2003-04,12.586970271979759
2003-05,12.65743073047859
2003-06,12.390488110137673
2003-07,11.586121437422554
2003-08,10.465116279069768
2003-09,9.173204586602294
2003-10,7.907253269916765
2003-11,6.740914419695193
2003-12,5.613425925925926
2004-01,4.524627720504009
2004-02,3.6384309266628763
2004-03,2.768361581920904
2004-04,1.9101123595505618
2004-05,1.2297372833985467
2004-06,1.0022271714922049
2004-07,1.1660188784008885
2004-08,1.440443213296399
2004-09,1.6030956329463792
2004-10,1.3774104683195594
2004-11,0.9335529928610654
2004-12,0.821917808219178
