Date,CR
1996-04,-1.166407465007776
1996-05,-0.857365549493375
1996-06,-0.624512099921936
1996-07,-0.3909304143862392
1996-08,-0.07836990595611285
1996-09,0.23547880690737832
1996-10,0.4713275726630008
1996-11,0.7867820613690008
1996-12,1.0236220472440944
1997-01,1.2598425196850394
1997-02,1.4960629921259843
1997-03,1.7322834645669292
1997-04,1.8882769472856018
1997-05,2.044025157232704
1997-06,2.2780832678711707
1997-07,2.511773940345369
1997-08,2.7450980392156863
1997-09,2.975724353954581
1997-10,3.2838154808444098
1997-11,3.669008587041374
1997-12,4.053000779423227
1998-01,4.432348367029549
1998-02,4.887509697439875
1998-03,5.340557275541795
1998-04,5.9459459459459465
1998-05,6.548536209553159
1998-06,7.2196620583717355
1998-07,7.8866768759571215
1998-08,8.625954198473282
1998-09,9.35361216730038
1998-10,10.068130204390613
1998-11,10.692771084337348
1998-12,11.46067415730337
1999-01,12.211466865227104
1999-02,12.94378698224852
1999-03,13.66642174871418
1999-04,14.285714285714285
1999-05,15.039768618944324
1999-06,15.616045845272206
1999-07,16.181689141234916
1999-08,16.725228390723824
1999-09,17.17663421418637
1999-10,17.537826685006877
1999-11,17.959183673469386
1999-12,18.212365591397848
2000-01,18.31453218314532
2000-02,18.271119842829076
2000-03,18.228829993535875
2000-04,18.112244897959183
2000-05,17.91326209930861
2000-06,17.657992565055764
2000-07,17.40989615149664
2000-08,17.098133654425045
2000-09,16.795252225519288
2000-10,16.500877706260972
2000-11,16.147635524798154
2000-12,15.80443433769187
2001-01,15.479528883903534
2001-02,15.227021040974527
2001-03,15.035538545653363
2001-04,14.848812095032399
2001-05,14.712153518123666
2001-06,14.691943127962084
2001-07,14.672216441207075
2001-08,14.652956298200515
2001-09,14.684959349593496
2001-10,14.665996986438975
2001-11,14.796425024826215
2001-12,15.267550319096712
2002-01,15.784361340456531
2002-02,15.905814512253723
2002-03,15.826996197718632
2002-04,15.608838740009404
2002-05,15.195167286245354
2002-06,14.600550964187327
2002-07,13.793103448275861
2002-08,13.004484304932735
2002-09,12.31723526805494
2002-10,11.914148050810338
2002-11,11.332179930795848
2002-12,10.221465076660987
2003-01,8.976510067114093
2003-02,8.043117744610282
2003-03,7.18096019696348
2003-04,6.303375355835705
2003-05,5.445744251714401
2003-06,4.807692307692308
2003-07,4.585326953748006
2003-08,4.523809523809524
2003-09,4.45759368836292
2003-10,4.305283757338552
2003-11,4.118104118104118
2003-12,4.095826893353941
2004-01,4.195535026943803
2004-02,4.451266308518802
2004-03,4.977029096477795
2004-04,5.814843152257077
2004-05,6.8477429227237945
2004-06,7.759938837920489
2004-07,8.42546702249333
2004-08,8.656036446469248
2004-09,8.308157099697885
2004-10,7.467166979362101
2004-11,6.492537313432837
2004-12,5.679287305122494
2005-01,5.245659401551532
2005-02,4.886113152094048
2005-03,4.449307075127644
2005-04,3.8322487346348515
2005-05,2.7926960257787328
2005-06,1.4544164597374956
2005-07,-0.035161744022503515
2005-08,-1.3626834381551363
2005-09,-2.1966527196652716
2005-10,-2.583798882681564
2005-11,-2.6278906797477224
2005-12,-2.599227256761503
2006-01,-2.772902772902773
2006-02,-3.1873905429071807
2006-03,-3.5265363128491622
2006-04,-3.7604456824512535
2006-05,-3.8314176245210727
2006-06,-3.7062937062937062
2006-07,-3.236018290538164
2006-08,-2.6921714488133195
2006-09,-2.2816399286987523
2006-10,-2.4014336917562726
2006-11,-2.914717524289313
2006-12,-3.534078615218175
2007-01,-4.187725631768953
2007-02,-4.739507959479016
2007-03,-5.175533840028955
2007-04,-5.680173661360347
2007-05,-6.519377037305324
2007-06,-7.66158315177923
2007-07,-8.796801163213377
2007-08,-9.683290862759373
2007-09,-10.215249908792412
2007-10,-10.539845758354756
2007-11,-10.711638250555968
2007-12,-10.616822429906541
2008-01,-10.512434061793519
2008-02,-10.558298518799848
2008-03,-10.572519083969466
2008-04,-10.510164940544687
2008-05,-10.42231693142193
2008-06,-10.302791977978764
2008-07,-10.083698684734955
2008-08,-9.713825070536073
2008-09,-9.183258837870783
2008-10,-8.497536945812808
2008-11,-7.513491075134911
2008-12,-6.482643245503973
2009-01,-5.347368421052632
2009-02,-4.076433121019108
2009-03,-3.883909517712335
2009-04,-4.414916416630947
2009-05,-3.9792387543252596
2009-06,-1.31521262604121
2009-07,1.0638297872340425
2009-08,2.455357142857143
2009-09,2.5503355704697985
2009-10,2.871242709735307
2009-11,2.333931777378815
2009-12,0.26833631484794274
2010-01,-2.7580071174377228
2010-02,-4.116865869853918
2010-03,-4.396092362344583
2010-04,-4.394618834080718
2010-05,-4.72972972972973
2010-06,-6.619280319857841
2010-07,-9.166666666666666
2010-08,-11.372549019607844
2010-09,-12.041884816753926
2010-10,-11.426079372001745
2010-11,-9.912280701754387
2010-12,-7.850133809099019
2011-01,-4.6660567246111615
2011-02,-4.66297322253001
2011-03,-6.920575940548073
2011-04,-7.6923076923076925
2011-05,-7.139479905437353
2011-06,-6.470028544243577
2011-07,-3.959439884113954
2011-08,-1.1799410029498525
2011-09,-0.744047619047619
2011-10,-1.7725258493353029
2011-11,-2.239532619279455
2011-12,-2.420135527589545
2012-01,-3.2149712092130516
2012-02,-1.4527845036319613
2012-03,2.944111776447106
2012-04,5.995934959349594
2012-05,7.433808553971486
2012-06,8.036622583926754
2012-07,6.887883358471594
2012-08,6.019900497512438
2012-09,7.0964517741129445
2012-10,7.167919799498747
2012-11,5.727091633466135
2012-12,5.555555555555555
2013-01,6.197322756569163
2013-02,5.110565110565111
2013-03,3.3446437227338826
2013-04,2.205177372962608
2013-05,1.2796208530805688
2013-06,0.6120527306967984
2013-07,0.517403574788335
2013-08,0.5161895823557016
2013-09,0.5599626691553896
2013-10,0.841908325537886
2013-11,1.507300989166274
2013-12,1.4097744360902256
2014-01,0.5602240896358543
2014-02,0.9350163627863487
2014-03,2.954971857410882
