Date,CR
1996-04,-0.4411764705882353
1996-05,-0.14727540500736377
1996-06,0.14749262536873156
1996-07,0.5908419497784343
1996-08,1.183431952662722
1996-09,1.6296296296296295
1996-10,2.0771513353115725
1996-11,2.522255192878338
1996-12,3.115727002967359
1997-01,3.7091988130563793
1997-02,4.451038575667656
1997-03,5.037037037037037
1997-04,5.465288035450517
1997-05,6.047197640117994
1997-06,6.774668630338733
1997-07,7.342143906020558
1997-08,7.602339181286549
1997-09,8.017492711370263
1997-10,8.430232558139535
1997-11,8.683068017366136
1997-12,8.920863309352518
1998-01,9.012875536480687
1998-02,8.948863636363637
1998-03,8.885754583921015
1998-04,8.823529411764707
1998-05,8.762169680111267
1998-06,8.413793103448276
1998-07,7.934336525307797
1998-08,7.4728260869565215
1998-09,7.152496626180836
1998-10,6.568364611260054
1998-11,5.9920106524633825
1998-12,5.416116248348745
1999-01,4.986876640419948
1999-02,4.563233376792699
1999-03,4.145077720207254
1999-04,3.7323037323037322
1999-05,3.324808184143223
1999-06,2.926208651399491
1999-07,2.6615969581749046
1999-08,2.5284450063211126
1999-09,2.2670025188916876
1999-10,2.2641509433962264
1999-11,2.261306532663317
1999-12,2.1303258145363406
2000-01,2.125
2000-02,2.2443890274314215
2000-03,2.36318407960199
2000-04,2.6054590570719602
2000-05,2.846534653465347
2000-06,3.2138442521631645
2000-07,3.580246913580247
2000-08,3.822441430332922
2000-09,4.064039408866995
2000-10,4.305043050430505
2000-11,4.545454545454546
2000-12,4.9079754601226995
2001-01,5.140758873929008
2001-02,5.365853658536586
2001-03,5.710814094775213
2001-04,5.92503022974607
2001-05,6.137184115523466
2001-06,6.227544910179641
2001-07,6.31704410011919
2001-08,6.413301662707839
2001-09,6.390532544378698
2001-10,6.485849056603773
2001-11,6.462984723854288
2001-12,6.1988304093567255
2002-01,6.053550640279394
2002-02,6.018518518518518
2002-03,6.091954022988506
2002-04,6.278538812785388
2002-05,6.235827664399093
2002-06,6.426155580608793
2002-07,6.838565022421525
2002-08,7.477678571428571
2002-09,8.342602892102335
2002-10,8.970099667774086
2002-11,9.492273730684326
2002-12,10.13215859030837
2003-01,10.757409440175632
2003-02,11.353711790393014
2003-03,12.134344528710725
2003-04,12.88936627282492
2003-05,13.767342582710778
2003-06,13.983050847457626
2003-07,13.326337880377753
2003-08,11.838006230529595
2003-09,10.266940451745379
2003-10,9.34959349593496
2003-11,9.576612903225806
2003-12,10.7
2004-01,12.091179385530229
2004-02,12.941176470588237
2004-03,12.46376811594203
2004-04,11.132254995242626
2004-05,9.849906191369605
2004-06,9.386617100371748
2004-07,10.277777777777777
2004-08,12.534818941504177
2004-09,15.176908752327748
2004-10,17.100371747211895
2004-11,17.47930082796688
2004-12,16.169828364950316
2005-01,13.61626878868258
2005-02,11.024305555555555
2005-03,9.02061855670103
2005-04,7.876712328767123
2005-05,7.2587532023911185
2005-06,6.711979609175871
2005-07,5.793450881612091
2005-08,4.455445544554455
2005-09,2.9102667744543247
2005-10,1.507936507936508
2005-11,0.39154267815191857
2005-12,-0.5443234836702955
2006-01,-0.7782101167315175
2006-02,-0.547302580140735
2006-03,0.0
2006-04,0.6349206349206349
2006-05,1.194267515923567
2006-06,1.7515923566878981
2006-07,1.8253968253968256
2006-08,1.4218009478672986
2006-09,0.4713275726630008
2006-10,-0.547302580140735
2006-11,-1.326053042121685
2006-12,-1.6419077404222049
2007-01,-1.8823529411764703
2007-02,-1.8867924528301887
2007-03,-2.048857368006304
2007-04,-2.917981072555205
2007-05,-4.169944925255704
2007-06,-5.790297339593114
2007-07,-7.2486360093530795
2007-08,-8.255451713395638
2007-09,-8.600469116497264
2007-10,-8.962264150943396
2007-11,-9.24901185770751
2007-12,-9.538950715421304
2008-01,-9.59232613908873
2008-02,-9.695512820512821
2008-03,-9.573612228479485
2008-04,-9.0982940698619
2008-05,-8.620689655172415
2008-06,-8.056478405315614
2008-07,-7.394957983193278
2008-08,-6.621392190152801
2008-09,-5.731394354148845
2008-10,-4.490500863557859
2008-11,-3.3101045296167246
2008-12,-1.2302284710017575
2009-01,0.5305039787798408
2009-02,0.5323868677905945
2009-03,1.3345195729537367
2009-04,4.021447721179625
2009-05,6.199460916442049
2009-06,7.949412827461607
2009-07,9.528130671506352
2009-08,10.181818181818182
2009-09,10.43557168784029
2009-10,10.03616636528029
2009-11,8.91891891891892
2009-12,6.494661921708185
2010-01,4.221635883905013
2010-02,3.3539276257722856
2010-03,1.6681299385425814
2010-04,-1.3745704467353952
2010-05,-3.0456852791878175
2010-06,-3.933054393305439
2010-07,-4.63960231980116
2010-08,-5.2805280528052805
2010-09,-6.327033689400165
2010-10,-6.902218570254724
2010-11,-6.782464846980976
2010-12,-5.847953216374268
2011-01,-4.30379746835443
2011-02,-2.7327070879590094
2011-03,-1.9861830742659756
2011-04,-0.9581881533101044
2011-05,0.17452006980802792
2011-06,-0.17421602787456447
2011-07,-1.8245004344048652
2011-08,-2.35191637630662
2011-09,-1.8421052631578945
2011-10,0.0
2011-11,3.1943212067435667
2011-12,4.436557231588288
2012-01,3.527336860670194
2012-02,4.302019315188762
2012-03,6.079295154185022
2012-04,5.364995602462621
2012-05,3.1358885017421603
2012-06,3.054101221640489
2012-07,5.04424778761062
2012-08,6.868867082961641
2012-09,7.596067917783736
2012-10,6.17828773168579
2012-11,3.181427343078246
2012-12,2.2090059473237043
2013-01,3.2367972742759794
2013-02,3.1144781144781146
2013-03,1.8272425249169437
2013-04,2.1702838063439067
2013-05,3.7162162162162162
2013-06,4.8264182895850976
2013-07,5.812973883740522
2013-08,6.59432387312187
2013-09,7.641196013289036
2013-10,8.395677472984206
2013-11,8.333333333333332
2013-12,7.4812967581047385
2014-01,7.343234323432343
2014-02,7.183673469387755
2014-03,8.401305057096248
2014-04,9.88562091503268
2014-05,10.097719869706841
2014-06,10.09693053311793
2014-07,8.280254777070063
2014-08,5.168363351605325
2014-09,2.700617283950617
2014-10,1.6104294478527608
2014-11,1.6923076923076923
2014-12,2.784222737819025
2015-01,2.690238278247502
