Date,CR
1996-04,6.947608200455581
1996-05,8.551881413911062
1996-06,10.148232611174459
1996-07,11.845102505694761
1996-08,13.765642775881684
1996-09,15.550510783200908
1996-10,17.420814479638008
1996-11,19.122609673790777
1996-12,20.735785953177256
1997-01,22.185430463576157
1997-02,23.580786026200872
1997-03,24.70334412081985
1997-04,25.66560170394036
1997-05,26.57563025210084
1997-06,27.32919254658385
1997-07,27.90224032586558
1997-08,28.000000000000004
1997-09,28.094302554027507
1997-10,27.842003853564545
1997-11,27.57318224740321
1997-12,26.96214219759926
1998-01,26.287262872628723
1998-02,25.353356890459366
1998-03,24.39446366782007
1998-04,23.47457627118644
1998-05,22.32365145228216
1998-06,21.056910569105693
1998-07,19.6656050955414
1998-08,18.4375
1998-09,17.177914110429448
1998-10,16.051243406179353
1998-11,14.877868245743894
1998-12,13.672727272727272
1999-01,12.660944206008583
1999-02,11.698379140239606
1999-03,10.778859527121002
1999-04,9.814687714481812
1999-05,8.955223880597014
1999-06,8.19341840161182
1999-07,7.518296739853627
1999-08,6.926121372031663
1999-09,6.348167539267016
1999-10,5.844155844155844
1999-11,5.347938144329897
1999-12,4.990403071017274
2000-01,4.571428571428571
2000-02,4.2271293375394325
2000-03,3.954802259887006
2000-04,3.6249999999999996
2000-05,3.4246575342465753
2000-06,3.2898820608317814
2000-07,3.094059405940594
2000-08,2.961135101789019
2000-09,2.9538461538461536
2000-10,2.883435582822086
2000-11,2.874617737003058
2000-12,2.8641072516758075
2001-01,2.853673345476624
2001-02,2.8450363196125905
2001-03,2.898550724637681
2001-04,2.9553679131483714
2001-05,2.9500301023479834
2001-06,2.9447115384615383
2001-07,3.061224489795918
2001-08,3.055721989215099
2001-09,3.048416019127316
2001-10,3.10077519379845
2001-11,3.032104637336504
2001-12,2.7251184834123223
2002-01,2.4203069657615113
2002-02,2.413184226015303
2002-03,2.5821596244131455
2002-04,3.046280023432923
2002-05,3.684210526315789
2002-06,4.495037945125511
2002-07,5.53290623179965
2002-08,7.034883720930233
2002-09,8.758700696055685
2002-10,10.699826489300174
2002-11,12.867859203693019
2002-12,15.455594002306805
2003-01,18.270893371757925
2003-02,21.03448275862069
2003-03,23.8558352402746
2003-04,26.662876634451393
2003-05,29.328821206993794
2003-06,31.843575418994412
2003-07,33.94039735099338
2003-08,35.469853340575774
2003-09,36.586666666666666
2003-10,37.35632183908046
2003-11,38.036809815950924
2003-12,38.66133866133866
2004-01,39.03508771929825
