Date,CR
1996-04,4.275092936802974
1996-05,4.385423100679431
1996-06,4.556650246305419
1996-07,4.665438919582566
1996-08,4.834761321909425
1996-09,5.003050640634534
1996-10,5.170316301703163
1996-11,5.2727272727272725
1996-12,5.431502715751358
1997-01,5.528846153846153
1997-02,5.6253740275284265
1997-03,5.724508050089446
1997-04,5.822935234699941
1997-05,5.8579881656804735
1997-06,5.889281507656066
1997-07,5.92375366568915
1997-08,5.896088733216579
1997-09,5.926786751888437
1997-10,5.899363794100636
1997-11,5.872193436960276
1997-12,5.838580423583286
1998-01,5.808656036446469
1998-02,5.722379603399434
1998-03,5.752961082910321
1998-04,5.783267827063447
1998-05,5.813303521520403
1998-06,5.89543937708565
1998-07,5.980066445182724
1998-08,6.174200661521499
1998-09,6.308283049917717
1998-10,6.553795740032769
1998-11,6.7971723762914635
1998-12,7.030827474310438
1999-01,7.319698600645856
1999-02,7.609860664523044
1999-03,7.84
1999-04,8.121019108280255
1999-05,8.399366085578446
1999-06,8.61344537815126
1999-07,8.829676071055381
1999-08,8.93042575285566
1999-09,9.081527347781218
1999-10,9.123526396719631
1999-11,9.215885947046845
1999-12,9.19656392117231
2000-01,9.077231695085256
2000-02,9.01394422310757
2000-03,8.902077151335313
2000-04,8.787432498772704
2000-05,8.674463937621832
2000-06,8.51063829787234
2000-07,8.401344215074412
2000-08,8.245948522402289
2000-09,8.088930936613057
2000-10,7.891028651949272
2000-11,7.645687645687646
2000-12,7.357704766311893
2001-01,7.126436781609195
2001-02,6.761078117862038
2001-03,6.494096276112625
2001-04,6.137184115523466
2001-05,5.829596412556054
2001-06,5.436720142602495
2001-07,5.093002657218778
2001-08,4.7556142668428
2001-09,4.420131291028446
2001-10,4.1793643883326075
2001-11,3.6379385015158077
2001-12,2.844827586206897
2002-01,2.317596566523605
2002-02,2.2250748823277706
2002-03,2.0042643923240937
2002-04,1.8282312925170068
2002-05,1.7372881355932204
2002-06,1.8174133558748946
2002-07,1.9384745048461862
2002-08,2.1437578814627996
2002-09,2.388935456831517
2002-10,2.7162557459256167
2002-11,3.5102381947346424
2002-12,4.610226320201174
2003-01,5.4110738255033555
2003-02,5.818334030975303
2003-03,6.354515050167224
2003-04,6.931106471816284
2003-05,7.413577675968347
2003-06,7.804068078040681
2003-07,8.061182306738322
2003-08,8.189300411522634
2003-09,8.104789193614408
2003-10,7.851912123677788
2003-11,7.589826402906742
2003-12,7.612179487179486
2004-01,7.7994428969359335
2004-02,7.990506329113924
2004-03,7.783018867924528
2004-04,7.0675517376025
2004-05,5.8937572702597905
2004-06,4.697728147862919
2004-07,3.787299158377965
2004-08,3.2331685051350325
2004-09,3.029155622870125
2004-10,3.017729158807997
2004-11,2.8893058161350846
2004-12,2.680565897244974
2005-01,2.547065337763012
2005-02,2.7106227106227108
2005-03,3.6469730123997084
2005-04,5.397520058351568
2005-05,7.579641157085317
2005-06,9.599117322545053
2005-07,11.24216734242536
2005-08,12.417096536477525
2005-09,13.120176405733186
2005-10,13.401684364701575
2005-11,13.384390955506928
2005-12,13.05293691080493
2006-01,12.526997840172784
2006-02,11.554921540656206
2006-03,9.992962702322309
2006-04,7.993079584775087
2006-05,5.888359428182437
2006-06,3.724832214765101
2006-07,1.6235917826375081
2006-08,-0.32776138970829233
2006-09,-2.144249512670565
2006-10,-3.7132709073296737
2006-11,-4.921196526214216
2006-12,-5.9012187299551
2007-01,-6.749840051183622
2007-02,-7.544757033248081
2007-03,-8.253358925143955
2007-04,-8.715155398910605
2007-05,-8.743169398907105
2007-06,-8.217405370430281
2007-07,-7.1079230518421905
2007-08,-5.68891811903979
2007-09,-4.150066401062417
2007-10,-2.78336686787391
2007-11,-1.6238159675236805
2007-12,-0.44308111792774374
2008-01,0.8576329331046313
2008-02,2.2130013831258646
2008-03,3.486750348675035
2008-04,4.527904527904528
2008-05,5.142655864741106
2008-06,5.216778286922806
2008-07,4.914004914004914
2008-08,4.358437935843794
2008-09,3.4984412885348113
2008-10,2.3801310796826494
2008-11,1.2379642365887207
2008-12,0.23964395754878468
2009-01,-0.44217687074829937
2009-02,-0.7780784844384303
2009-03,-1.7857142857142856
2009-04,-3.15648085963734
2009-05,-3.618090452261306
2009-06,-3.249581239530988
2009-07,-3.8808966209434597
2009-08,-5.345806882726362
2009-09,-6.2248995983935735
2009-10,-5.727762803234501
2009-11,-4.823369565217392
2009-12,-4.713114754098361
2010-01,-6.217970618380594
2010-02,-7.9781793385612
2010-03,-8.061749571183533
2010-04,-7.628294036061026
2010-05,-8.585331942996177
2010-06,-10.145429362880886
2010-07,-10.755308040375914
2010-08,-10.13060360042358
2010-09,-9.243397573162026
2010-10,-8.720514653323802
2010-11,-8.137044967880087
2010-12,-7.168458781362006
2011-01,-5.355191256830602
2011-02,-3.445720637273064
2011-03,-2.3880597014925375
2011-04,-1.3513513513513513
2011-05,0.45627376425855515
2011-06,2.5048169556840074
2011-07,3.6661466458658345
2011-08,3.260015710919089
2011-09,2.2021234762092017
2011-10,1.370399373531715
2011-11,0.7381507381507382
2011-12,0.5791505791505791
2012-01,0.6543494996150885
2012-02,0.49884881043745205
2012-03,0.382262996941896
2012-04,0.4185692541856925
2012-05,0.1514004542013626
2012-06,-0.5263157894736842
2012-07,0.1128668171557562
2012-08,2.4343856979840246
2012-09,4.924971142747211
2012-10,6.411741985322518
2012-11,6.633243347473969
2012-12,5.566218809980806
2013-01,4.818355640535373
2013-02,4.925544100801833
2013-03,5.064737242955065
2013-04,4.888215233042819
2013-05,5.064247921390779
2013-06,5.857898715041572
2013-07,6.501315295001879
2013-08,6.349795766802822
2013-09,5.757242390905757
2013-10,4.936479128856624
2013-11,4.737793851717902
2013-12,6.072727272727272
2014-01,7.624954396205765
2014-02,7.860262008733625
2014-03,7.9014135556361
2014-04,9.284682080924856
2014-05,10.503597122302159
2014-06,10.389146733309532
2014-07,10.621030345800989
2014-08,12.325418994413408
2014-09,13.696255201109569
2014-10,14.700795572466275
2014-11,15.745856353591158
2014-12,16.112444292080905
2015-01,16.06779661016949
2015-02,16.734143049932523
2015-03,16.829022505878402
2015-04,14.148760330578513
2015-05,11.328125
2015-06,10.802069857697283
2015-07,10.207336523125997
2015-08,8.299658066521603
2015-09,7.349801768831961
2015-10,6.393244873341375
2015-11,4.743436754176611
2015-12,3.5134337171538235
2016-01,2.4824766355140184
2016-02,1.8497109826589597
2016-03,2.558941920644048
2016-04,4.836374167390675
2016-05,6.900584795321637
2016-06,6.625802685347344
2016-07,4.92040520984081
2016-08,4.04707233065442
2016-09,3.778409090909091
2016-10,4.166666666666666
2016-11,5.383081743093135
2016-12,6.3605248146035365
2017-01,7.352522086064406
2017-02,8.00227014755959
2017-03,7.51331651247547
2017-04,6.795580110497237
2017-05,7.795404814004376
2017-06,10.320284697508896
2017-07,13.020689655172413
2017-08,13.903448275862068
2017-09,13.386257870243634
predictions,13.884259910296667
