Date,CR
2005-10,8.812398630383852
2005-11,7.076813655761025
2005-12,5.661040787623066
2006-01,4.400765350495738
2006-02,3.132530120481928
2006-03,1.787538304392237
2006-04,0.3874010442984673
2006-05,-0.984810549157069
2006-06,-2.303612860457408
2006-07,-3.5802672826266293
2006-08,-4.782321899736148
2006-09,-5.980505534445729
2006-10,-7.220934084133819
2006-11,-8.502158751245434
2006-12,-9.916805324459235
2007-01,-11.412862379206931
2007-02,-13.000667556742323
2007-03,-14.651279478173606
2007-04,-16.375838926174495
2007-05,-18.03776129467296
2007-06,-19.57591178965225
2007-07,-20.619438740588638
2007-08,-21.12919986144787
2007-09,-21.331927604990337
2007-10,-21.4744734023563
2007-11,-21.524500907441016
2007-12,-21.444403398596233
2008-01,-21.21497084822268
2008-02,-20.909265298292727
2008-03,-20.556535371350186
2008-04,-20.164526484751207
2008-05,-19.847799259563963
2008-06,-19.320818392744147
2008-07,-18.38758353093339
2008-08,-17.25955204216074
2008-09,-15.970515970515969
2008-10,-14.43509888611048
2008-11,-12.742830712303425
2008-12,-11.074535621913943
2009-01,-9.501074242062545
2009-02,-7.8583555663351925
2009-03,-6.684755796743956
2009-04,-5.277707966825836
2009-05,-3.079291762894534
2009-06,-0.8627450980392156
2009-07,0.10565240359218173
2009-08,0.743099787685775
2009-09,1.036682615629984
2009-10,1.1424017003188096
2009-11,1.0866684336072092
2009-12,0.8461131676361713
2010-01,0.10551305724083357
2010-02,-0.8949723611476704
2010-03,-0.9780597409463389
2010-04,-0.689838153356328
2010-05,-1.0855176065660577
2010-06,-1.9514767932489452
2010-07,-2.638522427440633
2010-08,-3.5827186512118017
2010-09,-4.41988950276243
2010-10,-5.12214342001576
2010-11,-6.00419507079182
2010-12,-6.633455689564761
2011-01,-6.508563899868247
2011-02,-5.551128818061089
2011-03,-4.351308061932728
2011-04,-3.3128506545551697
2011-05,-1.873661670235546
2011-06,0.026896180742334585
2011-07,1.7615176151761516
2011-08,3.087431693989071
2011-09,4.761904761904762
2011-10,7.004429678848284
2011-11,10.376569037656903
2011-12,13.816343723673125
2012-01,16.290868094701242
2012-02,18.053993250843643
2012-03,19.73206809935808
2012-04,20.75158883669522
2012-05,21.05837424986361
2012-06,21.13471363269696
2012-07,21.91744340878828
2012-08,23.4296315928969
2012-09,24.251182343667892
2012-10,23.389391979301426
2012-11,20.798584786454384
2012-12,18.085368862570935
2013-01,16.35967038293747
2013-02,14.840400190566935
2013-03,12.867132867132867
2013-04,11.441647597254006
2013-05,10.50022532672375
2013-06,9.522752497225305
2013-07,8.475316732197467
2013-08,7.10757998711617
2013-09,5.540283358003807
2013-10,4.403438876074649
2013-11,3.9121338912133887
2013-12,3.8863351441704976
2014-01,4.3532597375546755
2014-02,4.978220286247667
2014-03,5.5968608013217676
2014-04,5.975359342915811
2014-05,6.158238172920065
2014-06,6.36400486420754
2014-07,6.403544099879179
2014-08,6.495589414595028
2014-09,7.132839110398717
2014-10,8.134163486643905
2014-11,8.959130259714113
2014-12,9.714400643604183
2015-01,10.179640718562874
2015-02,10.353685042481723
2015-03,10.209270486993937
2015-04,9.95931021119938
2015-05,9.412216673069535
2015-06,9.051067073170731
2015-07,9.538228614685844
2015-08,10.598644578313253
2015-09,11.183841406396109
2015-10,11.329866270430907
2015-11,11.603843311160384
2015-12,11.439046746104491
2016-01,10.507246376811594
2016-02,9.328558639212176
2016-03,8.358473824312334
2016-04,7.682819383259912
2016-05,7.654494382022473
2016-06,7.6183819674995625
2016-07,6.824464409122322
2016-08,5.787234042553192
2016-09,5.298570227081581
2016-10,5.422088755422089
2016-11,5.662251655629139
2016-12,5.872676427043922
2017-01,6.491803278688526
2017-02,7.4353095316082545
2017-03,8.188666885031116
2017-04,8.705612829324169
2017-05,8.838878016960209
2017-06,8.589056665043026
2017-07,8.329289988678635
2017-08,7.803700724054706
2017-09,6.94888178913738
predictions,7.51951950249236
