Date,CR
1996-04,9.200968523002421
1996-05,9.014423076923077
1996-06,8.841099163679809
1996-07,8.442330558858501
1996-08,7.938388625592417
1996-09,7.43801652892562
1996-10,6.815511163337249
1996-11,6.1988304093567255
1996-12,5.452436194895592
1997-01,4.696449026345934
1997-02,4.18552036199095
1997-03,3.5794183445190155
1997-04,3.1042128603104215
1997-05,2.8665931642778393
1997-06,2.634467618002195
1997-07,2.5219298245614032
1997-08,2.634467618002195
1997-09,2.857142857142857
1997-10,3.3003300330033
1997-11,3.854625550660793
1997-12,4.62046204620462
1998-01,5.470459518599562
1998-02,6.406080347448426
1998-03,7.559395248380129
1998-04,8.817204301075268
1998-05,9.860664523043944
1998-06,10.802139037433154
1998-07,11.76470588235294
1998-08,12.727272727272727
1998-09,13.461538461538462
1998-10,13.951011714589988
1998-11,14.422057264050903
1998-12,14.616193480546794
1999-01,14.83402489626556
1999-02,15.0
1999-03,14.959839357429718
1999-04,14.723320158102768
1999-05,14.439024390243901
1999-06,13.996138996138995
1999-07,13.588516746411482
1999-08,12.903225806451612
1999-09,12.24105461393597
1999-10,11.682242990654206
1999-11,10.936051899907321
1999-12,10.366972477064222
2000-01,9.66576332429991
2000-02,9.139307897071872
2000-03,8.820960698689955
2000-04,8.440999138673558
2000-05,8.098891730605287
2000-06,7.705334462320068
2000-07,7.329401853411962
2000-08,6.974789915966387
2000-09,6.7114093959731544
2000-10,6.527196652719665
2000-11,6.516290726817042
2000-12,6.400665004156276
2001-01,6.425041186161449
2001-02,6.504065040650407
2001-03,6.66131621187801
2001-04,6.751389992057188
2001-05,6.624605678233439
2001-06,6.446540880503145
2001-07,6.122448979591836
2001-08,5.734485467399843
2001-09,5.345911949685535
2001-10,4.791830322073841
2001-11,5.176470588235294
2001-12,4.921875
2002-01,1.393188854489164
2002-02,-4.732824427480916
2002-03,-10.684725357411589
2002-04,-14.955357142857142
2002-05,-17.011834319526628
2002-06,-16.912850812407683
2002-07,-15.014792899408283
2002-08,-11.589895988112927
2002-09,-7.462686567164178
2002-10,-3.2983508245877062
2002-11,-0.6711409395973155
2002-12,1.4147431124348473
2003-01,6.030534351145038
2003-02,13.381410256410255
2003-03,21.398483572030326
2003-04,28.258967629046367
2003-05,32.62032085561498
2003-06,33.86666666666667
2003-07,32.114882506527415
2003-08,27.983193277310924
2003-09,22.741935483870968
2003-10,17.5968992248062
2003-11,13.288288288288289
2003-12,10.13215859030837
2004-01,7.631389488840893
2004-02,5.6537102473498235
2004-03,3.8861901457321304
2004-04,2.592087312414734
2004-05,1.8145161290322582
2004-06,1.5272244355909694
2004-07,1.7786561264822136
2004-08,2.495075508864084
2004-09,3.4822601839684624
2004-10,4.548450889914305
2004-11,5.699138502319417
2004-12,7.133333333333333
2005-01,8.762541806020067
2005-02,10.367892976588628
2005-03,11.75684702738811
2005-04,12.367021276595745
2005-05,12.211221122112212
2005-06,11.314584695879661
2005-07,9.967637540453074
2005-08,8.327994875080078
2005-09,6.730158730158731
2005-10,5.359394703656998
2005-11,4.200626959247649
2005-12,3.1736154324828876
2006-01,2.2755227552275525
2006-02,1.5151515151515151
2006-03,0.8965929468021518
2006-04,0.591715976331361
2006-05,0.411764705882353
2006-06,0.35252643948296125
2006-07,0.47086521483225424
2006-08,0.8870490833826138
2006-09,1.5466983938132064
2006-10,2.2740873728306403
2006-11,2.888086642599278
2006-12,3.3172496984318456
