Date,CR
1996-04,-1.646090534979424
1996-05,-1.1799410029498525
1996-06,-0.7104795737122558
1996-07,-0.17825311942959002
1996-08,0.4171632896305125
1996-09,1.015531660692951
1996-10,1.615798922800718
1996-11,2.2182254196642686
1996-12,2.817745803357314
1997-01,3.41521869382864
1997-02,4.009575104727707
1997-03,4.485645933014354
1997-04,4.961147638971906
1997-05,5.3731343283582085
1997-06,5.784138342277878
1997-07,6.071428571428571
1997-08,6.350148367952523
1997-09,6.564163217031342
1997-10,6.772673733804475
1997-11,6.979472140762463
1997-12,7.055393586005831
1998-01,7.184241019698725
1998-02,7.192174913693901
1998-03,7.384087006296508
1998-04,7.46013667425968
1998-05,7.592067988668555
1998-06,7.722660653889515
1998-07,8.024691358024691
1998-08,8.203125
1998-09,8.435072142064373
1998-10,8.769994484280199
1998-11,9.100877192982457
1998-12,9.477124183006536
1999-01,9.891891891891893
1999-02,10.359634997316157
1999-03,10.767590618336886
1999-04,11.287758346581876
1999-05,11.743022643496577
1999-06,12.29722658294087
1999-07,12.727272727272727
1999-08,13.254254770500257
1999-09,13.817809621289662
1999-10,14.300202839756594
1999-11,14.773869346733667
1999-12,15.223880597014924
2000-01,15.494343334972946
2000-02,15.807392996108948
2000-03,16.121270452358036
2000-04,16.380952380952383
2000-05,16.588124410933084
2000-06,16.635601118359737
2000-07,16.7741935483871
2000-08,16.848816029143897
2000-09,16.906474820143885
2000-10,16.992014196983142
2000-11,17.075306479859893
2000-12,17.098445595854923
2001-01,17.163543441226576
2001-02,17.261654766904662
2001-03,17.322834645669293
2001-04,17.389525368248773
2001-05,17.461600646725948
2001-06,17.578905313623654
2001-07,17.67955801104972
2001-08,17.809820732657833
2001-09,17.961538461538463
2001-10,18.0128934395146
2001-11,18.474195961106957
2001-12,19.210914454277287
2002-01,19.520174482006546
2002-02,19.197707736389685
2002-03,18.93323913811374
2002-04,18.787033809689788
2002-05,18.8575361321404
2002-06,19.09616038056405
2002-07,19.38296445338699
2002-08,19.715514389679125
2002-09,20.052168242582326
2002-10,20.5012853470437
2002-11,20.549242424242426
2002-12,20.29075162387875
2003-01,20.4683698296837
2003-02,21.454326923076923
2003-03,22.83932283932284
2003-04,24.589201877934272
2003-05,26.51997683844818
2003-06,28.359486447931527
2003-07,29.831460674157302
2003-08,30.643824260845538
2003-09,30.798479087452474
2003-10,30.42666666666667
2003-11,29.798376538360827
2003-12,29.133453329904864
2004-01,28.57864175713204
2004-02,27.93171697179614
2004-03,27.103481624758217
2004-04,26.024493641073953
2004-05,24.59954233409611
2004-06,23.04956657034897
2004-07,21.678926871484204
2004-08,20.791032148900168
2004-09,20.369601328903656
2004-10,20.179922306276836
2004-11,19.99193060318741
2004-12,19.792911190760655
2005-01,19.47771451011192
2005-02,19.00986269580352
2005-03,18.413543846300172
2005-04,17.566809942066904
2005-05,16.492194674012854
2005-06,15.191473988439306
2005-07,13.655761024182079
2005-08,12.046926983015235
2005-09,10.436432637571158
2005-10,8.778496087104458
2005-11,7.14525891055817
2005-12,5.634973404255319
2006-01,4.289235825801151
2006-02,3.0386740331491713
2006-03,1.7670682730923692
2006-04,0.4768717215069146
2006-05,-0.8198013558253192
2006-06,-2.2424337462756783
2006-07,-3.8172715894868583
2006-08,-5.266447882481637
2006-09,-6.4667291471415185
2006-10,-7.507037847982484
2006-11,-8.473246508708614
2006-12,-9.67741935483871
2007-01,-11.282697762369995
2007-02,-13.168269988960732
2007-03,-15.21704814522494
2007-04,-17.339028634709695
2007-05,-19.345096169130503
2007-06,-21.238370227783125
2007-07,-22.657774886141834
2007-08,-23.474100956779942
2007-09,-24.031396125584504
2007-10,-24.737910043963478
2007-11,-25.44145379735985
2007-12,-25.993031358885016
2008-01,-26.305506216696266
2008-02,-26.443879404286236
2008-03,-26.456898156767828
2008-04,-26.31578947368421
2008-05,-26.11351990540008
2008-06,-25.72301425661914
2008-07,-25.173501577287066
2008-08,-24.53114895451606
2008-09,-23.85139591118927
2008-10,-22.93866546843406
2008-11,-21.775120717406303
2008-12,-20.315442561205273
2009-01,-18.630995420583275
2009-02,-16.666666666666664
2009-03,-15.012658227848103
2009-04,-13.480519480519481
2009-05,-11.069618564950654
2009-06,-6.663010693720866
2009-07,-1.4614952220348512
2009-08,0.971151099685804
2009-09,1.2702078521939952
2009-10,2.623906705539359
2009-11,4.497354497354497
2009-12,5.288035450516987
2010-01,5.657582938388626
2010-02,4.977777777777778
2010-03,4.587429252308609
2010-04,4.863404383068148
2010-05,4.199160167966406
2010-06,0.8519388954171562
2010-07,-3.080433542498574
2010-08,-4.469589816124469
2010-09,-4.133409350057012
2010-10,-4.857954545454545
2010-11,-5.963431786216597
2010-12,-5.723905723905724
2011-01,-5.1583964115503225
2011-02,-3.7821055602596667
2011-03,-1.7089148390771862
2011-04,-0.057257371886630395
2011-05,1.2953367875647668
2011-06,3.3207107486163707
2011-07,5.267804590935845
2011-08,7.0180633698549
2011-09,8.771929824561402
2011-10,10.391161540758436
2011-11,11.63625486090338
2011-12,12.410714285714286
2012-01,12.858409695536507
2012-02,13.728366089762394
2012-03,14.34366850188351
2012-04,14.7808650816385
2012-05,15.17476555839727
2012-06,15.449675782351283
2012-07,15.152362314788927
2012-08,14.58218040951854
2012-09,14.051394204483325
2012-10,13.632675142007034
2012-11,13.076098606645232
2012-12,12.073073868149326
2013-01,11.524358302776323
2013-02,10.910497807583184
2013-03,9.959452610238216
2013-04,9.433491390067381
2013-05,9.99259807549963
2013-06,10.793650793650794
2013-07,11.944646758922069
2013-08,13.161072204781455
2013-09,13.662511984659636
2013-10,13.615805760533206
2013-11,13.5781990521327
2013-12,13.205764233404205
2014-01,12.118365429779239
2014-02,11.023255813953488
2014-03,11.26987785203964
2014-04,11.653363740022806
2014-05,10.834454912516824
2014-06,9.411505400044081
2014-07,8.371286055085665
2014-08,7.554417413572343
2014-09,7.254323070434415
2014-10,6.997695369788392
2014-11,6.509493010640517
2014-12,6.656928213689482
2015-01,7.519899455383326
2015-02,7.9178885630498534
2015-03,6.980115990057994
2015-04,5.88235294117647
2015-05,5.424003238210888
2015-06,5.157131345688961
2015-07,4.302581548929357
2015-08,3.7301587301587302
2015-09,3.932363350373574
2015-10,5.032308596044645
2015-11,6.8560235063663075
2015-12,8.60888280180004
2016-01,9.448665497759595
2016-02,9.743788819875776
2016-03,10.396902226524686
2016-04,11.091820987654321
2016-05,11.249760030716068
2016-06,11.226053639846743
2016-07,11.78050652340752
2016-08,12.337413925019128
2016-09,11.710177828225502
2016-10,10.197613721103654
2016-11,8.652612282309807
2016-12,7.22392361736624
2017-01,6.728373086507654
2017-02,7.375309515387336
2017-03,7.102770957558752
2017-04,6.094808126410835
2017-05,6.33304572907679
2017-06,7.406131588012401
2017-07,7.432200480604188
2017-08,6.3681253192576195
2017-09,5.893310753598645
predictions,6.502500785005133
