Date,CR
1996-04,7.5139146567718
1996-05,6.8139963167587485
1996-06,5.930656934306569
1996-07,5.067873303167421
1996-08,4.129263913824058
1996-09,3.2085561497326207
1996-10,2.4800708591674048
1996-11,1.7605633802816902
1996-12,1.1373578302712162
1997-01,0.6956521739130435
1997-02,0.5199306759098787
1997-03,0.432152117545376
1997-04,0.5176876617773942
1997-05,0.8620689655172413
1997-06,1.4642549526270456
1997-07,2.1533161068044793
1997-08,3.0172413793103448
1997-09,4.058721934369603
1997-10,5.185825410544512
1997-11,6.314878892733564
1997-12,7.525951557093426
1998-01,8.721934369602764
1998-02,9.827586206896552
1998-03,11.015490533562824
1998-04,12.360515021459227
1998-05,13.58974358974359
1998-06,14.68590831918506
1998-07,15.851602023608768
1998-08,16.98744769874477
1998-09,18.09128630705394
1998-10,19.145439605587512
1998-11,20.179007323026852
1998-12,21.078037007240546
1999-01,21.842732327243844
1999-02,22.605965463108323
1999-03,23.17829457364341
1999-04,23.45301757066463
1999-05,23.777276147479306
1999-06,23.83419689119171
1999-07,23.726346433770015
1999-08,23.462088698140203
1999-09,22.97962052002811
1999-10,22.27586206896552
1999-11,21.530128639133377
1999-12,20.59800664451827
2000-01,19.491525423728813
2000-02,18.437900128040972
2000-03,17.369414726242923
2000-04,16.39851485148515
2000-05,15.319148936170212
2000-06,14.285714285714285
2000-07,13.352941176470587
2000-08,12.514484356894554
2000-09,11.714285714285715
2000-10,11.054709531866893
2000-11,10.362116991643454
2000-12,9.80716253443526
2001-01,9.328968903436989
2001-02,8.972972972972974
2001-03,8.793565683646113
2001-04,8.718766613503455
2001-05,8.697944122298367
2001-06,8.838912133891213
2001-07,8.977685521536067
2001-08,9.165808444902163
2001-09,9.462915601023019
2001-10,9.700355510411377
2001-11,10.247349823321555
2001-12,11.440040140491721
2002-01,13.323353293413174
2002-02,15.029761904761903
2002-03,15.919172005914243
2002-04,15.843520782396087
2002-05,14.936954413191076
2002-06,13.59923113887554
2002-07,12.380952380952381
2002-08,11.556603773584905
2002-09,11.30841121495327
2002-10,11.666666666666666
2002-11,12.087912087912088
2002-12,11.931562359297613
2003-01,10.83223249669749
2003-02,9.659335920655456
2003-03,9.056122448979592
2003-04,9.244406922752216
2003-05,10.29535864978903
2003-06,11.928934010152284
2003-07,13.728813559322035
2003-08,15.221987315010571
2003-09,16.330814441645675
2003-10,16.998341625207296
2003-11,17.483660130718953
2003-12,18.020917135961383
2004-01,18.951132300357568
2004-02,20.290994887927642
2004-03,22.183235867446392
2004-04,24.45904173106646
2004-05,26.81713848508034
2004-06,28.798185941043087
2004-07,30.104321907600596
