Date,CR
1996-04,-0.8496732026143791
1996-05,-0.7198952879581152
1996-06,-0.39344262295081966
1996-07,-0.13131976362442546
1996-08,0.32916392363396973
1996-09,0.79155672823219
1996-10,1.321003963011889
1996-11,1.917989417989418
1996-12,2.579365079365079
1997-01,3.302509907529723
1997-02,3.95778364116095
1997-03,4.614370468029005
1997-04,5.339485827290705
1997-05,6.064601186552406
1997-06,6.583278472679395
1997-07,7.166337935568705
1997-08,7.677165354330709
1997-09,8.115183246073299
1997-10,8.409387222946545
1997-11,8.695652173913043
1997-12,8.961960025789812
1998-01,9.07928388746803
1998-02,9.200507614213198
1998-03,9.325771896660367
1998-04,9.386733416770964
1998-05,9.44686140459913
1998-06,9.573810994441013
1998-07,9.631901840490798
1998-08,9.628275441803778
1998-09,9.685230024213075
1998-10,9.74143114852676
1998-11,9.731343283582088
1998-12,9.644970414201183
1999-01,9.55451348182884
1999-02,9.4712376525276
1999-03,9.221902017291066
1999-04,8.924485125858125
1999-05,8.631459398069278
1999-06,8.229988726042842
1999-07,7.778399552322328
1999-08,7.337409672040023
1999-09,6.95364238410596
1999-10,6.575342465753424
1999-11,6.256800870511425
1999-12,5.936319481921209
2000-01,5.671482075976457
2000-02,5.520169851380043
2000-03,5.488126649076517
2000-04,5.514705882352941
2000-05,5.541035023523262
2000-06,5.625
2000-07,5.763239875389408
2000-08,6.007250129466598
2000-09,6.140350877192982
2000-10,6.426735218508997
2000-11,6.7076292882744495
2000-12,7.030056036678553
2001-01,7.3924050632911396
2001-02,7.696177062374246
2001-03,8.104052026013006
2001-04,8.511697361871578
2001-05,8.816245666171373
2001-06,9.220907297830374
2001-07,9.572901325478647
2001-08,9.81924767953102
2001-09,10.16042780748663
2001-10,10.33816425120773
2001-11,10.700575815738963
2001-12,10.804378867206092
2002-01,10.466760961810467
2002-02,10.042036431574031
2002-03,9.94909763998149
2002-04,10.18348623853211
2002-05,10.741920801092398
2002-06,11.46726862302483
2002-07,12.455197132616487
2002-08,13.656583629893237
2002-09,15.004413062665488
2002-10,16.637478108581437
2002-11,18.162115301257042
2002-12,19.888316151202748
2003-01,21.93768672641912
2003-02,24.108658743633278
2003-03,25.88383838383838
2003-04,27.560366361365528
2003-05,29.099876695437732
2003-06,30.70068853786958
2003-07,32.11155378486056
2003-08,33.15068493150685
2003-09,33.499616270145815
2003-10,33.145645645645644
2003-11,32.208363903154805
2003-12,31.09996417054819
2004-01,30.101505075253765
2004-02,29.2749658002736
2004-03,28.68605817452357
2004-04,28.035248041775457
2004-05,27.252467367080545
2004-06,26.061357297799816
2004-07,24.36670687575392
2004-08,22.545561434450324
2004-09,21.011784995688416
2004-10,19.904144347335777
2004-11,19.11764705882353
2004-12,18.393003552883304
2005-01,17.594834543987087
2005-02,16.746031746031743
2005-03,15.770329955832684
2005-04,14.784603619678819
2005-05,13.93545158869152
2005-06,13.249754178957717
