Date,CR
1996-04,0.5656819610307983
1996-05,0.8181246066708621
1996-06,1.0075566750629723
1996-07,1.260239445494644
1996-08,1.5132408575031526
1996-09,1.7665615141955835
1996-10,2.083333333333333
1996-11,2.3343848580441637
1996-12,2.643171806167401
1997-01,2.8876333961079723
1997-02,3.195488721804511
1997-03,3.379224030037547
1997-04,3.6249999999999996
1997-05,3.870162297128589
1997-06,4.177057356608479
1997-07,4.418170504044804
1997-08,4.658385093167702
1997-09,5.021698698078116
1997-10,5.3184910327767465
1997-11,5.733662145499383
1997-12,6.069895769466585
1998-01,6.467358145210494
1998-02,6.860959319975714
1998-03,7.384987893462469
1998-04,7.90108564535585
1998-05,8.473557692307693
1998-06,9.036505086774387
1998-07,9.594755661501788
1998-08,10.267062314540059
1998-09,10.861865407319952
1998-10,11.567821491485613
1998-11,12.186588921282798
1998-12,12.774566473988438
1999-01,13.46704871060172
1999-02,14.03409090909091
1999-03,14.656144306651633
1999-04,15.259921743991056
1999-05,15.789473684210526
1999-06,16.245883644346872
1999-07,16.748232735182164
1999-08,17.115177610333692
1999-09,17.412140575079874
1999-10,17.684210526315788
1999-11,17.93139293139293
1999-12,18.14454126089185
2000-01,18.181818181818183
2000-02,18.18634778276034
2000-03,18.09242871189774
2000-04,17.89524733268671
2000-05,17.607655502392344
2000-06,17.233238904627008
2000-07,16.767582673497905
2000-08,16.222426470588236
2000-09,15.646258503401361
2000-10,14.937388193202148
2000-11,14.147201410312912
2000-12,13.36225596529284
2001-01,12.521367521367521
2001-02,11.720067453625632
2001-03,10.907577019150708
2001-04,10.078157136980666
2001-05,9.275834011391375
2001-06,8.497784937575513
2001-07,7.698444355803749
2001-08,7.0383550810597075
2001-09,6.470588235294119
2001-10,6.031128404669261
2001-11,5.289575289575289
2001-12,4.40107156525067
2002-01,4.3676414736042535
2002-02,4.981132075471698
2002-03,5.63063063063063
2002-04,6.315396113602392
2002-05,6.962025316455696
2002-06,7.609502598366741
2002-07,8.333333333333332
2002-08,9.050609530845954
2002-09,9.79742173112339
2002-10,10.458715596330276
