Date,CR
1996-04,5.118483412322275
1996-05,5.392620624408704
1996-06,5.471698113207547
1996-07,5.550329256820319
1996-08,5.534709193245779
1996-09,5.420560747663552
1996-10,5.307262569832402
1996-11,5.092592592592593
1996-12,4.875804967801288
1997-01,4.6660567246111615
1997-02,4.367606915377617
1997-03,4.076086956521739
1997-04,3.87736699729486
1997-05,3.680430879712747
1997-06,3.488372093023256
1997-07,3.3868092691622103
1997-08,3.3777777777777773
1997-09,3.368794326241135
1997-10,3.4482758620689653
1997-11,3.6123348017621146
1997-12,3.8596491228070176
1998-01,4.108391608391608
1998-02,4.3591979075850045
1998-03,4.786771105308964
1998-04,5.034722222222222
1998-05,5.367965367965368
1998-06,5.704407951598963
1998-07,6.0344827586206895
1998-08,6.362854686156492
1998-09,6.775300171526586
1998-10,7.179487179487179
1998-11,7.482993197278912
1998-12,7.85472972972973
1999-01,8.228379513014273
1999-02,8.521303258145362
1999-03,8.803986710963455
1999-04,9.090909090909092
1999-05,9.285127362366474
1999-06,9.566639411283727
1999-07,9.75609756097561
1999-08,9.943411479385611
1999-09,10.040160642570282
1999-10,10.047846889952153
1999-11,10.047468354430379
1999-12,9.866875489428347
2000-01,9.69743987587277
2000-02,9.545804464973056
2000-03,9.236641221374047
2000-04,8.863636363636363
2000-05,8.421052631578947
2000-06,7.91044776119403
2000-07,7.2592592592592595
2000-08,6.61764705882353
2000-09,5.912408759124087
2000-10,5.144927536231884
2000-11,4.457225017972681
2000-12,3.706343549536707
2001-01,2.8995756718528995
2001-02,2.1082220660576247
2001-03,1.257861635220126
2001-04,0.4871259568545582
2001-05,-0.34674063800277394
2001-06,-1.1065006915629323
2001-07,-1.7955801104972375
2001-08,-2.4827586206896552
2001-09,-3.1013094417643003
2001-10,-3.5148173673328738
2001-11,-4.473503097040606
2001-12,-5.567010309278351
2002-01,-5.841924398625429
2002-02,-5.299380591878871
2002-03,-4.485852311939269
2002-04,-3.393351800554017
2002-05,-1.9485038274182327
2002-06,-0.06993006993006994
2002-07,2.109704641350211
2002-08,4.455445544554455
2002-09,6.543385490753911
2002-10,8.071428571428571
2002-11,9.72622478386167
2002-12,11.208151382823871
2003-01,11.751824817518248
2003-02,11.337209302325581
2003-03,10.83815028901734
2003-04,10.25089605734767
2003-05,9.510290986515258
2003-06,8.257522743177047
2003-07,6.6115702479338845
2003-08,4.671631685849696
2003-09,3.0040053404539386
2003-10,1.8506278916060808
2003-11,1.3788575180564675
2003-12,1.5052356020942408
2004-01,1.8941868060091442
2004-02,2.415143603133159
2004-03,2.803129074315515
2004-04,2.795838751625488
2004-05,2.657161373946857
2004-06,2.779573367808662
2004-07,3.4237726098191215
2004-08,4.786545924967658
2004-09,6.610499027867791
2004-10,8.565866320571057
2004-11,10.362694300518134
2004-12,11.863313990973566
2005-01,13.012820512820515
2005-02,13.702995538559593
2005-03,14.267596702599874
2005-04,14.990512333965844
2005-05,15.719696969696969
2005-06,16.22641509433962
2005-07,16.364772017489067
2005-08,15.987654320987655
2005-09,15.19756838905775
2005-10,14.34548714883443
2005-11,13.380281690140844
2005-12,12.507204610951009
2006-01,11.571185479296652
2006-02,10.874439461883407
