Date,CR
1996-04,6.6345639379347245
1996-05,7.1466666666666665
1996-06,7.65143464399575
1996-07,8.26271186440678
1996-08,8.865435356200528
1996-09,9.458749343142408
1996-10,10.0418410041841
1996-11,10.671525247267049
1996-12,11.162790697674419
1997-01,11.641025641025642
1997-02,12.061068702290076
1997-03,12.537917087967642
1997-04,12.895132965378824
1997-05,13.240418118466899
1997-06,13.57354392892399
1997-07,13.943248532289628
1997-08,14.251090644692196
1997-09,14.546327412385981
1997-10,14.87642585551331
1997-11,15.192850423330198
1997-12,15.574151557415156
1998-01,16.031235645383553
1998-02,16.4850136239782
1998-03,16.89128481581312
1998-04,17.466666666666665
1998-05,18.065934065934066
1998-06,18.687527162103436
1998-07,19.278660369257192
1998-08,19.940602460755198
1998-09,20.620284995808884
1998-10,21.224658667769962
1998-11,21.84565128623928
1998-12,22.36524537409493
1999-01,22.802850356294538
1999-02,23.196881091617932
1999-03,23.520368946963874
1999-04,23.609534619750285
1999-05,23.603871928518245
1999-06,23.471255950201392
1999-07,23.218142548596113
1999-08,22.744959320834806
1999-09,22.1681723419041
1999-10,21.467576791808874
1999-11,20.676943699731904
1999-12,19.723865877712033
2000-01,18.697614442295293
2000-02,17.658227848101266
2000-03,16.645924082140635
2000-04,15.702479338842975
2000-05,14.728915662650602
2000-06,13.849347568208778
2000-07,13.000292141396436
2000-08,12.305475504322766
2000-09,11.660978384527873
2000-10,11.154818769317224
2000-11,10.747014718133851
2000-12,10.43382756727073
2001-01,10.157523085279738
2001-02,9.978483055406134
2001-03,9.949319818618298
2001-04,9.920634920634921
2001-05,9.95011814124442
2001-06,10.00260484501172
2001-07,10.13443640124095
2001-08,10.238645111624328
2001-09,10.366785532348446
2001-10,10.490394337714863
2001-11,10.631895687061183
2001-12,10.79065141720537
2002-01,11.119329388560157
2002-02,11.61653215945219
2002-03,12.17855409995148
2002-04,12.65944645006017
2002-05,13.01337153772684
2002-06,13.26071513142316
2002-07,13.35680751173709
2002-08,13.40782122905028
2002-09,13.54719593814909
2002-10,13.93273850377488
2002-11,14.664551223934724
2002-12,15.66427289048474
2003-01,16.640781007321944
2003-02,17.353198948290974
2003-03,17.82006920415225
2003-04,18.222602008117924
2003-05,18.550602155081343
2003-06,18.858457035333473
2003-07,19.217229240008283
2003-08,19.66338259441708
2003-09,20.0609756097561
2003-10,20.200803212851408
2003-11,19.727218817948213
2003-12,18.742724097788127
2004-01,17.44340878828229
2004-02,16.150112023898433
2004-03,15.069750367107195
2004-04,14.239248283339357
2004-05,13.705221885581892
2004-06,13.368513632365875
2004-07,13.2013201320132
2004-08,13.036020583190394
2004-09,12.730658540714407
2004-10,12.145005011693954
2004-11,11.325738814594684
2004-12,10.326797385620914
2005-01,9.248461289277616
2005-02,8.133740556180678
2005-03,7.114372308183123
2005-04,6.295476115153432
2005-05,5.517241379310345
2005-06,4.670287044220326
2005-07,3.605953659659353
2005-08,2.3975720789074355
2005-09,1.261450668268509
2005-10,0.37241173841799496
2005-11,-0.1631321370309951
2005-12,-0.0740521327014218
2006-01,0.5337286879169756
2006-02,1.4419503493384866
2006-03,2.5316455696202533
2006-04,3.705357142857143
2006-05,4.783125371360666
2006-06,5.662614882893567
2006-07,6.220379146919431
2006-08,6.342620035566093
2006-09,5.991398487320184
2006-10,5.224102107450282
2006-11,4.144385026737968
2006-12,2.7419593893582332
2007-01,1.1355257336676008
2007-02,-0.6301289566236812
2007-03,-2.599854756717502
2007-04,-4.936145788491893
2007-05,-7.626878366884037
2007-06,-10.620089786756454
2007-07,-13.34355828220859
2007-08,-15.27313266443701
2007-09,-16.48244018469288
2007-10,-17.306064880112835
2007-11,-17.82912565967765
2007-12,-18.133294864396998
2008-01,-18.445610965296005
2008-02,-18.964754460993955
2008-03,-19.728601252609604
2008-04,-20.49811320754717
2008-05,-21.14794352363413
2008-06,-21.079893266363207
2008-07,-19.88736926790024
2008-08,-17.82894736842105
2008-09,-15.3292008711677
2008-10,-12.587412587412588
2008-11,-9.824683214719666
2008-12,-7.929515418502203
2009-01,-6.1863043089576255
2009-02,-3.7670609645131936
2009-03,-1.8205461638491547
2009-04,-0.9872792861211316
2009-05,0.9536784741144414
2009-06,3.4805091487669055
2009-07,4.900582446274352
2009-08,4.083266613290633
2009-09,1.48397309062129
2009-10,-0.8390243902439025
2009-11,-2.0404234841193456
2009-12,-2.507177033492823
2010-01,-3.6211168286639985
2010-02,-5.5030257186081695
2010-03,-6.471144749290445
2010-04,-6.0402684563758395
2010-05,-6.45845382687488
2010-06,-8.014606957524505
2010-07,-10.013402259237985
2010-08,-11.038461538461538
2010-09,-11.11327744199649
2010-10,-11.80637544273908
2010-11,-13.12635095303596
2010-12,-13.407930899096975
2011-01,-12.418429899149693
2011-02,-10.666399839903942
2011-03,-8.901476835929598
2011-04,-7.142857142857142
2011-05,-5.956306677658698
2011-06,-4.074383618888425
2011-07,-0.8085106382978723
2011-08,2.810203199308258
2011-09,6.404913358192586
2011-10,10.107095046854083
2011-11,12.21443112418005
2011-12,12.287463160281115
2012-01,12.192368480469632
2012-02,12.119175627240143
2012-03,13.16899844548079
2012-04,14.571428571428571
2012-05,17.554240631163708
2012-06,20.344151600958398
2012-07,21.92192192192192
2012-08,22.392767031118588
2012-09,23.02618016903731
