Date,CR
1996-04,-1.00418410041841
1996-05,-0.9212730318257957
1996-06,-0.7544006705783739
1996-07,-0.587248322147651
1996-08,-0.33613445378151263
1996-09,-0.08410428931875526
1996-10,0.33698399326032014
1996-11,0.7594936708860759
1996-12,1.1814345991561181
1997-01,1.5189873417721518
1997-02,1.9409282700421944
1997-03,2.364864864864865
1997-04,2.789518174133559
1997-05,3.2121724429416734
1997-06,3.5472972972972974
1997-07,3.8818565400843887
1997-08,4.215851602023609
1997-09,4.545454545454546
1997-10,4.701931150293871
1997-11,5.025125628140704
1997-12,5.337781484570475
1998-01,5.7356608478802995
1998-02,5.960264900662252
1998-03,6.353135313531354
1998-04,6.825657894736842
1998-05,7.207207207207207
1998-06,7.6672104404567705
1998-07,8.204711616571894
1998-08,8.737864077669903
1998-09,9.25925925925926
1998-10,9.863672814755413
1998-11,10.36682615629984
1998-12,10.847189231987333
1999-01,11.320754716981133
1999-02,11.875
1999-03,12.25756400310318
1999-04,12.62509622786759
1999-05,13.06340718105424
1999-06,13.40909090909091
1999-07,13.73873873873874
1999-08,14.0625
1999-09,14.296241709653648
1999-10,14.525547445255475
1999-11,14.8121387283237
1999-12,14.857142857142858
2000-01,14.901129943502825
2000-02,14.94413407821229
2000-03,15.065653075328264
2000-04,15.037593984962406
2000-05,15.0
2000-06,14.829659318637276
2000-07,14.587458745874587
2000-08,14.350945857795171
2000-09,14.119922630560927
2000-10,13.830465264499681
2000-11,13.341724354940215
2000-12,12.935323383084576
2001-01,12.476951444376153
2001-02,11.968408262454435
2001-03,11.471471471471471
2001-04,11.051693404634582
2001-05,10.517038777908343
2001-06,10.12216404886562
2001-07,9.67741935483871
2001-08,9.241300627495722
2001-09,8.813559322033898
2001-10,8.51063829787234
2001-11,8.051082731815658
2001-12,7.544052863436123
2002-01,7.267759562841531
2002-02,7.162235485621269
2002-03,7.004310344827585
2002-04,6.6880684858212955
2002-05,6.273258904837853
2002-06,5.810882197569995
2002-07,5.2521008403361344
2002-08,4.595300261096606
2002-09,3.790238836967809
2002-10,2.8379772961816303
2002-11,2.1068859198355603
2002-12,1.4336917562724014
2003-01,0.6113092205807438
2003-02,-0.35443037974683544
2003-03,-1.2084592145015105
2003-04,-1.9057171514543632
2003-05,-2.4012006003001503
2003-06,-2.7958062905641534
2003-07,-2.844311377245509
2003-08,-2.596105841238143
2003-09,-2.001000500250125
2003-10,-1.2042147516307076
2003-11,-0.3019627579265224
2003-12,0.7067137809187279
2004-01,1.6708860759493671
2004-02,2.4898373983739837
2004-03,3.109072375127421
2004-04,3.52760736196319
2004-05,3.7929267042542283
2004-06,3.8520801232665636
2004-07,3.697996918335902
2004-08,3.331624807790876
2004-09,2.807554874936192
2004-10,2.28542407313357
2004-11,1.6658253407370014
2004-12,0.9523809523809524
2005-01,0.14940239043824702
2005-02,-0.495785820525533
2005-03,-0.8897676717745922
2005-04,-0.9876543209876543
2005-05,-0.7901234567901235
2005-06,-0.44510385756676557
2005-07,-0.1981178801386825
2005-08,-0.0992063492063492
2005-09,-0.19860973187686196
2005-10,-0.4468718967229395
2005-11,-0.7944389275074478
2005-12,-1.0923535253227408
2006-01,-1.1437095972153157
2006-02,-1.096163428001993
2006-03,-1.1970074812967582
2006-04,-1.4463840399002494
2006-05,-1.841712294673967
2006-06,-2.2851465474416295
2006-07,-2.729528535980149
2006-08,-3.1777557100297913
2006-09,-3.6318407960199006
2006-10,-4.089775561097256
2006-11,-4.554554554554555
2006-12,-5.220883534136546
2007-01,-5.985915492957746
2007-02,-6.599496221662468
2007-03,-7.117617364967188
2007-04,-7.5910931174089065
2007-05,-7.9614604462474645
2007-06,-8.185053380782918
2007-07,-8.36734693877551
2007-08,-8.35897435897436
2007-09,-8.053691275167784
2007-10,-7.540301612064483
2007-11,-6.869428421604614
2007-12,-6.091101694915254
2008-01,-5.296950240770466
2008-02,-4.638619201725998
2008-03,-4.239130434782608
