Date,CR
1996-04,-7.790368271954675
1996-05,-7.296137339055794
1996-06,-6.782106782106783
1996-07,-6.25
1996-08,-5.701754385964912
1996-09,-4.712812960235641
1996-10,-3.851851851851852
1996-11,-2.8273809523809526
1996-12,-1.9402985074626864
1997-01,-1.0510510510510511
1997-02,0.0
1997-03,0.9160305343511451
1997-04,1.8433179723502304
1997-05,2.9320987654320985
1997-06,3.8699690402476783
1997-07,4.961240310077519
1997-08,5.891472868217054
1997-09,6.646058732612056
1997-10,7.550077041602465
1997-11,8.116385911179174
1997-12,8.82800608828006
1998-01,9.408194233687405
1998-02,9.545454545454547
1998-03,9.833585476550681
1998-04,9.95475113122172
1998-05,9.89505247376312
1998-06,9.836065573770492
1998-07,9.601181683899556
1998-08,9.370424597364568
1998-09,9.130434782608695
1998-10,8.45272206303725
1998-11,8.21529745042493
1998-12,7.8321678321678325
1999-01,7.350901525658807
1999-02,6.915629322268327
1999-03,6.336088154269973
1999-04,6.035665294924554
1999-05,5.5934515688949515
1999-06,5.291723202170964
1999-07,4.986522911051213
1999-08,4.953145917001338
1999-09,4.780876494023905
1999-10,4.887714663143989
1999-11,4.712041884816754
1999-12,4.798962386511025
2000-01,4.909560723514212
2000-02,5.17464424320828
2000-03,5.310880829015544
2000-04,5.304010349288486
2000-05,5.555555555555555
2000-06,5.670103092783505
2000-07,5.905006418485238
2000-08,5.86734693877551
2000-09,6.083650190114068
2000-10,6.045340050377834
2000-11,6.25
2000-12,6.188118811881188
2001-01,6.157635467980295
2001-02,5.781057810578106
2001-03,5.412054120541206
2001-04,4.914004914004914
2001-05,4.406364749082008
2001-06,4.024390243902439
2001-07,3.5151515151515147
2001-08,3.0120481927710845
2001-09,2.3894862604540026
2001-10,2.375296912114014
2001-11,0.0
2001-12,-3.37995337995338
2002-01,-3.3642691415313224
2002-02,0.9302325581395349
2002-03,5.484247374562427
2002-04,9.367681498829041
2002-05,11.606096131301289
2002-06,12.3094958968347
2002-07,11.358313817330211
2002-08,9.473684210526317
2002-09,7.584597432905485
2002-10,5.800464037122969
2002-11,7.411764705882352
2002-12,11.218335343787695
2003-01,11.884753901560623
2003-02,8.294930875576037
2003-03,4.756637168141593
2003-04,2.0342612419700217
2003-05,0.9453781512605042
2003-06,1.2526096033402923
2003-07,2.8391167192429023
2003-08,5.128205128205128
2003-09,6.832971800433839
2003-10,7.565789473684211
2003-11,7.119386637458927
2003-12,5.856832971800434
2004-01,4.291845493562231
2004-02,2.4468085106382977
2004-03,0.7391763463569165
2004-04,-0.7345225603357817
2004-05,-2.18522372528616
2004-06,-2.6804123711340204
2004-07,-1.8404907975460123
2004-08,-0.10162601626016261
2004-09,2.233502538071066
2004-10,4.689092762487258
2004-11,6.646216768916155
2004-12,8.094262295081968
2005-01,9.362139917695474
2005-02,11.11111111111111
2005-03,13.626834381551362
2005-04,17.019027484143763
2005-05,20.74468085106383
2005-06,22.98728813559322
2005-07,23.125
2005-08,22.177009155645983
2005-09,21.35054617676266
