Date,CR
1996-04,0.6879299562226392
1996-05,0.8760951188986232
1996-06,1.0012515644555695
1996-07,1.127113337507827
1996-08,1.127113337507827
1996-09,1.0012515644555695
1996-10,0.9386733416770965
1996-11,0.7504690431519699
1996-12,0.49968769519050593
1997-01,0.12468827930174563
1997-02,-0.311332503113325
1997-03,-0.7462686567164178
1997-04,-1.3043478260869565
1997-05,-1.8610421836228286
1997-06,-2.41635687732342
1997-07,-2.9721362229102164
1997-08,-3.4055727554179565
1997-09,-3.717472118959108
1997-10,-3.967761934283943
1997-11,-4.0968342644320295
1997-12,-4.101926662523306
1998-01,-3.9850560398505603
1998-02,-3.685196752029981
1998-03,-3.258145363408521
1998-04,-2.7690371302706107
1998-05,-2.1491782553729455
1998-06,-1.3968253968253967
1998-07,-0.5105296745373326
1998-08,0.4487179487179487
1998-09,1.3513513513513513
1998-10,2.259522272433828
1998-11,3.2362459546925564
1998-12,4.1477640959170445
1999-01,4.993514915693904
1999-02,5.7717250324254215
1999-03,6.347150259067358
1999-04,7.055016181229773
1999-05,7.493540051679587
1999-06,7.855763039278815
1999-07,8.14624759461193
1999-08,8.296107211231654
1999-09,8.444444444444445
1999-10,8.522727272727272
1999-11,8.463949843260188
1999-12,8.400746733042936
2000-01,8.338480543545398
2000-02,8.215818516247701
2000-03,8.160779537149818
2000-04,8.04111245465538
2000-05,7.992788461538461
2000-06,7.880597014925374
2000-07,7.71055753262159
2000-08,7.542722451384797
2000-09,7.377049180327869
2000-10,7.213496218731821
2000-11,7.0520231213872835
2000-12,6.8886337543053955
2001-01,6.670467502850627
2001-02,6.515580736543909
2001-03,6.25
2001-04,5.987688864017907
2001-05,5.78742348358375
2001-06,5.4786939679026005
2001-07,5.2312775330396475
2001-08,4.986301369863014
2001-09,4.79825517993457
2001-10,4.612045577862181
2001-11,4.37365010799136
2001-12,3.9742212674543502
2002-01,3.580972741849278
2002-02,3.1914893617021276
2002-03,2.9146793852676205
2002-04,2.587117212249208
2002-05,2.314571278274592
2002-06,2.1511017838405038
2002-07,1.9361590790162218
2002-08,1.7223382045929019
2002-09,1.4047866805411031
2002-10,0.8817427385892116
2002-11,0.3621314019658562
2002-12,-0.05165289256198347
2003-01,-0.3611971104231166
2003-02,-0.5670103092783505
2003-03,-0.6179196704428425
2003-04,-0.514668039114771
2003-05,-0.35989717223650386
2003-06,-0.2054442732408834
2003-07,0.0
2003-08,0.2052334530528476
2003-09,0.513083632632119
2003-10,1.0282776349614395
2003-11,1.5979381443298968
2003-12,2.1705426356589146
2004-01,2.7446918694976694
2004-02,3.21410057024365
2004-03,3.5233160621761654
2004-04,3.7765131919296433
2004-05,3.9215686274509802
2004-06,4.0658775090066905
2004-07,4.1067761806981515
2004-08,4.147465437788019
2004-09,4.0326697294538025
2004-10,3.867684478371501
2004-11,3.65296803652968
2004-12,3.388973191704603
2005-01,3.024193548387097
2005-02,2.6619789050728278
2005-03,2.3023023023023024
2005-04,1.8943170488534395
2005-05,1.4399205561072492
2005-06,0.9396636993076163
2005-07,0.39447731755424065
2005-08,-0.2949852507374631
2005-09,-0.9322865554465163
2005-10,-1.5188633023027927
2005-11,-1.957905041605482
2005-12,-2.299412915851272
2006-01,-2.6418786692759295
2006-02,-3.0332681017612524
2006-03,-3.4246575342465753
2006-04,-3.816046966731898
2006-05,-4.16054821341165
2006-06,-4.360607545320922
2006-07,-4.273084479371316
2006-08,-3.895463510848126
2006-09,-3.2194155522535906
2006-10,-2.3383084577114426
2006-11,-1.4478282576135795
2006-12,-0.5007511266900351
2007-01,0.4020100502512563
2007-02,1.2613521695257317
2007-03,1.9756838905775076
2007-04,2.5432349949135302
2007-05,2.8600612870275794
2007-06,2.8688524590163933
2007-07,2.616726526423807
2007-08,2.103642893791688
2007-09,1.3817809621289663
2007-10,0.45848191543555783
2007-11,-0.5065856129685917
2007-12,-1.509813789632612
2008-01,-2.3523523523523524
2008-02,-3.1390134529147984
2008-03,-3.7257824143070044
2008-04,-4.216269841269842
2008-05,-4.5183714001986095
2008-06,-4.631474103585657
2008-07,-4.3
2008-08,-3.618090452261306
2008-09,-2.92781423523473
2008-10,-2.383367139959432
2008-11,-1.8839103869653768
2008-12,-1.788451711803781
2009-01,-1.6401845207585852
2009-02,-1.183127572016461
2009-03,-0.7223942208462332
