Date,CR
2013-10,1.6367642429965377
2013-11,1.3827781269641735
2013-12,1.349231251961092
2014-01,1.3441700531416068
2014-02,0.9345794392523363
2014-03,0.2801120448179272
2014-04,-0.18674136321195145
2014-05,-0.4970487729108419
2014-06,-0.9925558312655087
2014-07,-1.2713178294573644
2014-08,-1.1786600496277915
2014-09,-1.0845986984815619
2014-10,-1.083926912356767
2014-11,-1.0539367637941723
2014-12,-1.3003095975232197
2015-01,-1.4805675508945095
2015-02,-1.2037037037037037
2015-03,-0.6828057107386716
2015-04,-0.2182725288431556
2015-05,0.09366219169528567
2015-06,0.5325814536340852
2015-07,0.8793969849246231
2015-08,0.7532956685499058
2015-09,0.28195488721804507
2015-10,-0.12523481527864747
2015-11,-0.6578947368421052
2015-12,-1.0351317440401506
2016-01,-0.8140262993112084
2016-02,0.18744142455482662
2016-03,1.1875
2016-04,1.7812499999999998
2016-05,1.8714909544603868
2016-06,1.9320660641944531
2016-07,1.9302615193026154
2016-08,2.2118380062305296
2016-09,3.1865042174320526
2016-10,4.482758620689655
2016-11,7.221696625670136
2016-12,9.920760697305864
2017-01,9.91161616161616
2017-02,7.733083879014655
2017-03,6.732550957381099
2017-04,6.509057414798895
2017-05,6.79730557256583
2017-06,7.337205747477836
2017-07,7.788637751985339
2017-08,8.015848826577262
2017-09,7.68997880714502
predictions,7.60124359228552
