Date,CR
1996-04,6.633499170812604
1996-05,6.435643564356436
1996-06,6.065573770491803
1996-07,5.872756933115824
1996-08,5.348460291734198
1996-09,5.0
1996-10,4.487179487179487
1996-11,3.821656050955414
1996-12,3.1645569620253164
1997-01,2.515723270440252
1997-02,1.8779342723004695
1997-03,1.24804992199688
1997-04,0.46656298600311047
1997-05,-0.31007751937984496
1997-06,-0.9273570324574961
1997-07,-1.694915254237288
1997-08,-2.307692307692308
1997-09,-2.9185867895545314
1997-10,-3.52760736196319
1997-11,-3.9877300613496933
1997-12,-4.294478527607362
1998-01,-4.447852760736196
1998-02,-4.761904761904762
1998-03,-4.776579352850539
1998-04,-4.643962848297214
1998-05,-4.354587869362364
1998-06,-4.212168486739469
1998-07,-3.761755485893417
1998-08,-3.3070866141732282
1998-09,-2.848101265822785
1998-10,-2.2257551669316373
1998-11,-1.5974440894568689
1998-12,-0.9615384615384616
1999-01,-0.4815409309791332
1999-02,0.16129032258064516
1999-03,0.6472491909385114
1999-04,1.2987012987012987
1999-05,1.788617886178862
1999-06,2.44299674267101
1999-07,3.0944625407166124
1999-08,3.7459283387622153
1999-09,4.5602605863192185
1999-10,5.203252032520325
1999-11,6.0064935064935066
1999-12,6.634304207119741
2000-01,7.419354838709677
2000-02,8.212560386473431
2000-03,9.003215434083602
2000-04,9.455128205128204
2000-05,10.063897763578275
2000-06,10.492845786963434
2000-07,10.742496050552923
2000-08,10.989010989010989
2000-09,10.903426791277258
2000-10,10.973724884080372
2000-11,10.719754977029096
2000-12,10.62215477996965
2001-01,10.21021021021021
2001-02,9.821428571428571
2001-03,9.43952802359882
2001-04,9.077598828696926
2001-05,8.708272859216255
2001-06,8.345323741007196
2001-07,7.988587731811697
2001-08,7.637906647807638
2001-09,7.443820224719102
2001-10,7.103064066852367
2001-11,6.77731673582296
2001-12,6.172839506172839
2002-01,6.267029972752043
2002-02,7.317073170731707
2002-03,8.62533692722372
2002-04,10.335570469798657
2002-05,11.481975967957277
2002-06,12.616201859229747
2002-07,13.474240422721268
2002-08,14.191852825229962
2002-09,14.901960784313726
2002-10,15.474642392717817
2002-11,16.83937823834197
2002-12,18.6046511627907
2003-01,19.871794871794872
2003-02,19.696969696969695
2003-03,18.858560794044664
2003-04,17.153284671532848
2003-05,15.568862275449103
2003-06,13.679245283018867
2003-07,11.990686845168801
2003-08,10.356731875719218
2003-09,8.418657565415245
2003-10,6.306306306306306
2003-11,3.2150776053215075
2003-12,-0.2178649237472767
2004-01,-3.5294117647058822
2004-02,-6.223628691983123
2004-03,-8.037578288100208
2004-04,-8.93042575285566
2004-05,-9.015544041450777
2004-06,-8.506224066390041
2004-07,-7.6923076923076925
2004-08,-6.569343065693431
2004-09,-5.036726128016789
2004-10,-2.860169491525424
2004-11,-0.21482277121374865
2004-12,2.5109170305676853
2005-01,4.988913525498892
2005-02,7.311586051743532
2005-03,8.967082860385926
2005-04,9.92018244013683
2005-05,10.022779043280181
2005-06,9.63718820861678
2005-07,8.67117117117117
2005-08,7.366071428571429
2005-09,5.745856353591161
2005-10,3.707742639040349
2005-11,1.5069967707212055
2005-12,-0.7454739084132056
2006-01,-3.062302006335797
2006-02,-5.2410901467505235
2006-03,-7.291666666666667
2006-04,-9.024896265560166
2006-05,-10.662525879917183
2006-06,-12.20268872802482
