Date,CR
1996-04,-1.7878426698450536
1996-05,-0.9580838323353293
1996-06,0.0
1996-07,0.847457627118644
1996-08,1.705237515225335
1996-09,2.3255813953488373
1996-10,3.075030750307503
1996-11,3.5758323057953145
1996-12,3.9408866995073892
1997-01,4.294478527607362
1997-02,4.400977995110025
1997-03,4.506699147381242
1997-04,4.490291262135923
1997-05,4.353083434099154
1997-06,4.216867469879518
1997-07,3.8415366146458583
1997-08,3.592814371257485
1997-09,3.4688995215311005
1997-10,3.1026252983293556
1997-11,3.0952380952380953
1997-12,3.080568720379147
1998-01,3.058823529411765
1998-02,3.395784543325527
1998-03,3.7296037296037294
1998-04,4.413472706155633
1998-05,5.098493626882966
1998-06,5.895953757225433
1998-07,6.9364161849710975
1998-08,7.976878612716763
1998-09,9.248554913294797
1998-10,10.76388888888889
1998-11,12.35565819861432
1998-12,14.022988505747128
1999-01,15.753424657534246
1999-02,17.553793884484712
1999-03,19.43820224719101
1999-04,21.134593993325918
1999-05,22.822491730981255
1999-06,24.23580786026201
1999-07,25.405405405405407
1999-08,26.445396145610278
1999-09,26.984126984126984
1999-10,27.27272727272727
1999-11,27.132579650565265
1999-12,26.915322580645164
2000-01,26.429980276134124
2000-02,25.626204238921
2000-03,24.64722483537159
2000-04,23.415977961432507
2000-05,21.99281867145422
2000-06,20.38664323374341
2000-07,18.70689655172414
2000-08,16.93480101608806
2000-09,15.166666666666668
2000-10,13.464696223316913
2000-11,11.883589329021827
2000-12,10.325655281969818
2001-01,8.892355694227769
2001-02,7.668711656441718
2001-03,6.415094339622642
2001-04,5.133928571428571
2001-05,3.899926416482708
2001-06,2.7007299270072993
2001-07,1.5250544662309369
2001-08,0.4344677769732078
2001-09,-0.5788712011577424
2001-10,-1.3024602026049203
2001-11,-2.601156069364162
2001-12,-3.9596832253419727
2002-01,-4.584527220630372
2002-02,-4.772079772079772
2002-03,-5.390070921985815
2002-04,-6.369426751592357
2002-05,-7.152974504249292
2002-06,-7.533759772565743
2002-07,-7.367668097281831
2002-08,-6.633020908435472
2002-09,-5.021834061135371
2002-10,-2.859237536656891
2002-11,0.44510385756676557
2002-12,4.3478260869565215
2003-01,7.3573573573573565
2003-02,9.498878085265519
2003-03,12.293853073463268
2003-04,15.948601662887377
2003-05,19.98474446987033
2003-06,24.212144504227517
2003-07,28.494208494208493
2003-08,32.664092664092664
2003-09,35.86206896551724
2003-10,37.660377358490564
2003-11,37.22304283604136
2003-12,33.548850574712645
2004-01,28.041958041958043
2004-02,22.60928961748634
2004-03,18.55807743658211
2004-04,16.101694915254235
2004-05,14.87603305785124
2004-06,14.047029702970299
2004-07,13.28125
2004-08,12.048894062863795
2004-09,10.547095318668923
2004-10,8.881578947368421
2004-11,7.911733046286329
2004-12,8.5529854760624
2005-01,10.704533042053523
2005-02,13.036211699164346
2005-03,14.132882882882884
2005-04,13.587871982032565
2005-05,11.732152739346983
2005-06,9.549647314161692
2005-07,7.320954907161805
2005-08,5.402597402597403
2005-09,3.877551020408163
2005-10,2.97079556898288
2005-11,2.8428927680798006
2005-12,3.6669970267591676
2006-01,5.278737049827331
2006-02,7.639231148348941
2006-03,10.458806117414898
2006-04,13.346515076618884
2006-05,15.948489351163941
2006-06,17.830609212481427
2006-07,18.9817103311913
2006-08,19.17200591424347
2006-09,18.664047151277014
2006-10,17.750611246943766
2006-11,16.197866149369545
2006-12,13.766730401529637
2007-01,10.543580131208998
2007-02,6.7765567765567765
2007-03,2.7690933452434123
2007-04,-1.1774967291757523
2007-05,-4.912430585219991
2007-06,-8.028583438419505
2007-07,-10.05400914000831
2007-08,-10.918114143920596
2007-09,-11.1341059602649
2007-10,-11.046511627906977
2007-11,-10.642737896494157
2007-12,-9.915966386554622
2008-01,-8.859686307757524
2008-02,-7.418524871355061
2008-03,-5.867014341590613
2008-04,-4.236540158870256
2008-05,-2.6954177897574128
2008-06,-1.1882998171846435
2008-07,-0.13856812933025403
