Date,CR
1996-04,4.482225656877898
1996-05,4.62962962962963
1996-06,4.615384615384616
1996-07,4.754601226993866
1996-08,4.740061162079511
1996-09,4.725609756097561
1996-10,4.552352048558421
1996-11,4.387291981845689
1996-12,4.066265060240964
1997-01,3.74251497005988
1997-02,3.4328358208955225
1997-03,2.9717682020802374
1997-04,2.514792899408284
1997-05,2.0648967551622417
1997-06,1.6176470588235297
1997-07,0.8784773060029283
1997-08,0.291970802919708
1997-09,-0.2911208151382824
1997-10,-0.8708272859216255
1997-11,-1.4492753623188406
1997-12,-1.881331403762663
1998-01,-2.4531024531024532
1998-02,-2.7417027417027415
1998-03,-3.1746031746031744
1998-04,-3.463203463203463
1998-05,-3.6127167630057806
1998-06,-3.762662807525326
1998-07,-3.7735849056603774
1998-08,-3.6390101892285296
1998-09,-3.5036496350364965
1998-10,-3.22108345534407
1998-11,-2.6470588235294117
1998-12,-2.0648967551622417
1999-01,-1.6272189349112427
1999-02,-1.0385756676557862
1999-03,-0.14903129657228018
1999-04,0.5979073243647235
1999-05,1.3493253373313343
1999-06,2.1052631578947367
1999-07,2.865761689291101
1999-08,3.7764350453172204
1999-09,4.53857791225416
1999-10,5.29500756429652
1999-11,5.8912386706948645
1999-12,6.325301204819277
2000-01,7.067669172932331
2000-02,7.496251874062969
2000-03,7.761194029850746
2000-04,8.023774145616642
2000-05,8.284023668639055
2000-06,8.541973490427099
2000-07,8.797653958944283
2000-08,8.73362445414847
2000-09,8.827785817655572
2000-10,8.764367816091955
2000-11,8.7018544935806
2000-12,8.640226628895183
2001-01,8.426966292134832
2001-02,8.228730822873082
2001-03,8.171745152354571
2001-04,7.977991746905088
2001-05,7.786885245901639
2001-06,7.462686567164178
2001-07,7.142857142857142
2001-08,6.961178045515395
2001-09,6.781914893617021
2001-10,6.605019815059446
2001-11,6.167979002624672
2001-12,5.736636245110821
2002-01,5.310880829015544
2002-02,5.283505154639175
2002-03,4.99359795134443
2002-04,4.840764331210192
2002-05,4.816223067173637
2002-06,5.05050505050505
2002-07,5.534591194968554
2002-08,5.88235294117647
2002-09,6.226650062266501
2002-10,6.567534076827757
2002-11,7.292954264524104
2002-12,8.138101109741061
2003-01,8.979089790897909
2003-02,9.66952264381885
2003-03,10.365853658536585
2003-04,11.057108140947753
2003-05,11.729141475211609
2003-06,12.259615384615383
2003-07,12.276519666269369
2003-08,12.174940898345152
2003-09,11.957796014067995
2003-10,11.627906976744185
2003-11,11.175115207373272
2003-12,10.832383124287343
2004-01,10.496613995485328
2004-02,9.933035714285714
2004-03,9.613259668508286
2004-04,9.518599562363239
2004-05,9.523809523809524
2004-06,9.635974304068522
2004-07,9.978768577494693
2004-08,10.432033719704952
2004-09,10.785340314136125
2004-10,10.833333333333334
2004-11,10.880829015544041
2004-12,10.699588477366255
2005-01,10.623084780388151
2005-02,10.558375634517766
2005-03,10.58467741935484
2005-04,10.18981018981019
2005-05,9.288537549407115
2005-06,8.203125
2005-07,7.2393822393822385
2005-08,6.488549618320611
2005-09,6.143667296786389
2005-10,6.296992481203008
2005-11,6.4485981308411215
2005-12,6.598513011152416
2006-01,6.463527239150507
2006-02,6.336088154269973
2006-03,6.01640838650866
2006-04,5.893019038984588
2006-05,5.786618444846293
2006-06,5.505415162454874
2006-07,4.9504950495049505
2006-08,4.211469534050179
2006-09,3.561887800534283
2006-10,2.829354553492484
2006-11,2.194907813871817
2006-12,1.5693112467306016
2007-01,0.9540329575021683
2007-02,0.3454231433506045
2007-03,-0.4299226139294927
2007-04,-1.1986301369863013
2007-05,-1.5384615384615385
2007-06,-1.4542343883661248
2007-07,-1.3722126929674099
2007-08,-1.2037833190025795
2007-09,-1.3757523645743766
2007-10,-1.633705932932072
2007-11,-1.8900343642611683
