Date,CR
1996-04,15.035460992907801
1996-05,14.724354501046754
1996-06,14.384033035099794
1996-07,14.004078857919783
1996-08,13.449899125756556
1996-09,12.849533954727029
1996-10,12.203166226912929
1996-11,11.46788990825688
1996-12,10.73519843851659
1997-01,10.096463022508038
1997-02,9.511731135066583
1997-03,8.880550343964979
1997-04,8.323057953144266
1997-05,7.785888077858881
1997-06,7.3405535499398304
1997-07,6.9171138938580805
1997-08,6.639004149377594
1997-09,6.371681415929204
1997-10,6.231628453850676
1997-11,6.172839506172839
1997-12,6.110458284371328
1998-01,6.074766355140187
1998-02,6.137811233352634
1998-03,6.260769672601953
1998-04,6.4314171883893
1998-05,6.5462753950338595
1998-06,6.55829596412556
1998-07,6.4696040156162855
1998-08,6.22568093385214
1998-09,5.879090404880754
1998-10,5.4786939679026005
1998-11,4.9280177187153935
1998-12,4.374307862679956
1999-01,3.7444933920704844
1999-02,3.273322422258593
1999-03,2.810810810810811
1999-04,2.299465240641711
1999-05,1.8008474576271187
1999-06,1.4203051025775908
1999-07,1.0476689366160294
1999-08,0.7849293563579277
1999-09,0.6809848088004191
1999-10,0.6820566631689402
1999-11,0.8970976253298154
1999-12,1.0610079575596816
2000-01,1.3269639065817411
2000-02,1.8489170628631801
2000-03,2.6288117770767614
2000-04,3.5023523261892313
2000-05,4.422476586888657
2000-06,5.342323651452282
2000-07,6.1171591498185585
2000-08,6.801661474558671
2000-09,7.440166493236212
2000-10,8.02501302761855
2000-11,8.472803347280335
2000-12,8.871391076115485
2001-01,9.376636982713462
2001-02,9.906639004149378
2001-03,10.604508196721312
2001-04,11.363636363636363
2001-05,12.10762331838565
2001-06,12.703101920236337
2001-07,13.336590131900342
2001-08,13.952357802625182
2001-09,14.430992736077483
2001-10,14.327062228654125
2001-11,17.454194792671167
2001-12,22.66152362584378
2002-01,24.090038314176248
2002-02,19.96224634261444
2002-03,14.775358962482631
2002-04,9.251700680272108
2002-05,5.022222222222222
2002-06,2.839667977282656
2002-07,2.8017241379310347
2002-08,4.266211604095563
2002-09,6.686415573423614
2002-10,10.379746835443038
2002-11,11.576354679802956
2002-12,11.04559748427673
2003-01,13.469702817445
2003-02,20.259638080251772
2003-03,27.32041969330105
2003-04,33.997509339975096
2003-05,38.46804909013966
2003-06,39.847068819031435
2003-07,38.280922431865825
2003-08,35.1063829787234
2003-09,31.376437921459736
2003-10,27.14067278287462
2003-11,22.148638704930097
2003-12,16.56637168141593
2004-01,11.020408163265307
2004-02,6.084396467124632
2004-03,2.282091917591125
2004-04,0.061957868649318466
2004-05,-0.5501222493887531
2004-06,0.030376670716889428
2004-07,1.3947847180109159
2004-08,3.0284675953967293
2004-09,4.4685990338164245
2004-10,5.652435357787132
2004-11,6.686746987951807
2004-12,7.6525964166413605
2005-01,8.54779411764706
2005-02,9.497378970089423
2005-03,10.691044313603966
2005-04,11.702786377708978
2005-05,12.200368776889983
2005-06,12.055876100819921
2005-07,11.24401913875598
2005-08,9.876543209876543
2005-09,8.150289017341041
2005-10,6.317586795674444
2005-11,5.02540937323546
2005-12,4.513399153737659
2006-01,4.54417160598363
2006-02,4.505773021684033
2006-03,3.807390817469205
2006-04,2.1895787139689578
2006-05,-0.10955902492467817
2006-06,-2.5745257452574526
2006-07,-4.67741935483871
2006-08,-6.153023006955592
2006-09,-6.894708711918759
2006-10,-7.012847965738758
2006-11,-6.666666666666667
2006-12,-6.045883940620782
2007-01,-5.50755939524838
2007-02,-5.066019940716788
2007-03,-4.4228694714131604
2007-04,-3.1461893138052615
2007-05,-1.3709898546750754
2007-06,0.5006954102920723
2007-07,1.8612521150592216
2007-08,2.4800456100342076
2007-09,2.4971297359357063
2007-10,2.158894645941278
2007-11,1.7281105990783412
2007-12,1.0916403332375753
2008-01,0.4285714285714286
2008-02,-0.17030939540164633
2008-03,-0.5643340857787811
2008-04,-1.0361243349201905
2008-05,-1.58465387823186
2008-06,-1.937448104068641
2008-07,-1.6334440753045403
2008-08,-0.7788595271210014
2008-09,0.02800336040324839
2008-10,0.6480698788391096
2008-11,1.104190260475651
2008-12,1.1082693947144073
2009-01,0.6827880512091039
2009-02,1.0804663065112312
2009-03,1.04994324631101
2009-04,-0.4527447651386531
2009-05,-1.864406779661017
2009-06,-2.2861981371718882
2009-07,-2.9271038558964255
2009-08,-3.616484440706476
2009-09,-3.9193729003359463
2009-10,-4.227323628219485
2009-11,-4.648557826939233
2009-12,-4.7779651489600905
2010-01,-4.973156258830178
2010-02,-6.2165963431786215
2010-03,-6.374613872507723
2010-04,-4.747015349630472
2010-05,-3.3390903857225105
2010-06,-3.119584055459272
2010-07,-3.0733545955349375
2010-08,-3.1413612565445024
2010-09,-3.263403263403263
2010-10,-3.273896521484946
2010-11,-3.1718061674008813
2010-12,-2.7744982290436835
2011-01,-1.873327386262266
2011-02,-0.9298140371925615
2011-03,-0.7798440311937612
2011-04,-0.5968367651447328
2011-05,0.0
2011-06,0.35778175313059035
2011-07,0.8973975471133713
2011-08,1.5915915915915915
2011-09,2.2590361445783134
2011-10,3.052281656089453
2011-11,3.942978465271459
2011-12,4.523375834851245
2012-01,4.545454545454546
2012-02,4.087193460490464
2012-03,3.839177750906892
2012-04,3.6625637946562595
2012-05,3.365098272781417
2012-06,3.7730243612596555
2012-07,4.506374147643047
2012-08,4.81820869051138
2012-09,5.007363770250368
2012-10,5.131964809384164
2012-11,4.843886781441494
2012-12,4.559976764449608
2013-01,4.9275362318840585
2013-02,5.78824898196626
2013-03,5.443959243085881
2013-04,3.996524761077324
2013-05,3.255545952175166
2013-06,3.177784139707988
2013-07,3.1773049645390072
2013-08,3.5532994923857872
2013-09,3.7307152875175316
2013-10,3.4588563458856343
2013-11,3.1728360701363765
2013-12,2.7777777777777777
2014-01,2.209944751381215
2014-02,2.0346439373109706
2014-03,3.1750414135836555
2014-04,4.845446950710109
2014-05,5.608258928571429
2014-06,5.271920088790233
2014-07,4.454220511410504
2014-08,3.6764705882352944
2014-09,3.3802055164954026
2014-10,3.3971420868158533
2014-11,3.2371189641219313
2014-12,2.810810810810811
2015-01,2.7837837837837838
2015-02,3.395311236863379
2015-03,4.094193203104094
2015-04,4.568393094289509
2015-05,4.914134742404228
2015-06,5.1396942540853985
2015-07,5.369834166886022
2015-08,5.778828473863935
2015-09,5.9377452262620976
2015-10,5.658409387222947
2015-11,5.408936503788868
2015-12,5.441640378548896
2016-01,5.259006047856955
2016-02,4.977847276518113
2016-03,4.781491002570694
2016-04,4.470408940817882
2016-05,4.104759506421556
2016-06,3.860616695913763
2016-07,3.2475643267549335
2016-08,2.011422895455674
2016-09,0.5185185185185185
2016-10,1.2833168805528135
2016-11,5.974219137332672
2016-12,12.390924956369982
2017-01,15.98800899325506
2017-02,14.498510427010924
2017-03,9.887144259077527
2017-04,6.637490882567469
2017-05,5.7087566521528785
2017-06,5.358435916002897
2017-07,5.347205419791918
2017-08,5.866601752677702
2017-09,6.755097027757308
predictions,6.168659570585407
