Date,CR
1996-04,1.0060362173038229
1996-05,1.4093959731543624
1996-06,1.9489247311827957
1996-07,2.557200538358008
1996-08,3.2323232323232323
1996-09,3.908355795148248
1996-10,4.716981132075472
1996-11,5.525606469002695
1996-12,6.186953597848016
1997-01,6.769436997319035
1997-02,7.214428857715431
1997-03,7.461692205196535
1997-04,7.569721115537849
1997-05,7.610853739245532
1997-06,7.448912326961107
1997-07,7.086614173228346
1997-08,6.653620352250488
1997-09,6.2905317769131
1997-10,5.7915057915057915
1997-11,5.491698595146871
1997-12,5.25649145028499
1998-01,5.084745762711865
1998-02,5.046728971962617
1998-03,5.269683818970862
1998-04,5.493827160493827
1998-05,5.719557195571956
1998-06,6.012269938650307
1998-07,6.372549019607843
1998-08,6.605504587155964
1998-09,6.772422208663819
1998-10,6.934306569343065
1998-11,6.840193704600485
1998-12,6.799037304452467
1999-01,6.750298685782556
1999-02,6.761565836298933
1999-03,6.654888103651355
1999-04,6.553540081919252
1999-05,6.5735892961023845
1999-06,6.597222222222222
1999-07,6.73963133640553
1999-08,6.942053930005737
1999-09,7.085714285714285
1999-10,7.224118316268487
1999-11,7.422096317280453
1999-12,7.492957746478873
2000-01,7.554560716284275
2000-02,7.5
2000-03,7.5096631695196026
2000-04,7.57825370675453
2000-05,7.532751091703056
2000-06,7.546145494028231
2000-07,7.555315704263357
2000-08,7.564377682403434
2000-09,7.790821771611527
2000-10,8.010610079575597
2000-11,8.333333333333332
2000-12,8.752620545073375
2001-01,9.261186264308012
2001-02,9.819121447028424
2001-03,10.477657935285054
2001-04,11.179173047473201
2001-05,11.928934010152284
2001-06,12.771327612317013
2001-07,13.59759157049674
2001-08,14.51371571072319
2001-09,15.346534653465346
2001-10,16.208251473477407
2001-11,17.185978578383644
2001-12,17.927710843373493
2002-01,18.142857142857142
2002-02,18.11764705882353
2002-03,18.270571827057182
2002-04,18.640955004591365
2002-05,19.22902494331066
2002-06,19.874664279319607
2002-07,20.58303886925795
2002-08,21.0801393728223
2002-09,21.373390557939913
2002-10,21.6821639898563
2002-11,21.81138346489406
2002-12,22.190437270126687
2003-01,23.135832325675132
2003-02,24.58167330677291
2003-03,25.982704402515722
2003-04,27.28328173374613
2003-05,28.33777101559528
2003-06,29.088872292755784
2003-07,29.523809523809526
2003-08,29.892086330935253
2003-09,30.162659123055164
2003-10,30.079888850295237
2003-11,29.638472032742158
2003-12,28.82943143812709
2004-01,27.757774140752865
2004-02,26.351135273425008
2004-03,24.6801872074883
2004-04,22.86409242930982
2004-05,21.10254890337878
2004-06,19.583453861729826
2004-07,18.523755656108598
2004-08,17.668235945721406
2004-09,17.08774789459386
2004-10,16.662216288384514
2004-11,16.3114969744804
2004-12,15.887850467289718
2005-01,15.424032795285678
2005-02,14.882308276385725
2005-03,14.464464464464463
2005-04,14.080673100717645
2005-05,13.656387665198238
2005-06,12.917271407837447
2005-07,11.667859699355763
2005-08,10.049423393739703
2005-09,8.143851508120651
2005-10,6.248569466697185
2005-11,4.456005428636056
2005-12,2.934587813620072
2006-01,1.6426193118756938
2006-02,0.41859440405375636
2006-03,-0.8526453869698294
2006-04,-2.125813449023861
2006-05,-3.4453057708871664
2006-06,-4.820051413881748
2006-07,-6.153846153846154
2006-08,-7.463644140290847
2006-09,-8.71057712937138
2006-10,-10.03877638948729
2006-11,-11.390212213079256
2006-12,-12.948857453754082
2007-01,-14.741209871150907
2007-02,-16.783677051338305
2007-03,-19.073869900771776
2007-04,-21.45390070921986
2007-05,-23.639607493309544
2007-06,-25.523295070898044
2007-07,-26.821493624772312
2007-08,-27.571065403281718
2007-09,-28.014101057579317
2007-10,-28.376436781609193
2007-11,-28.616813294232653
2007-12,-28.7
2008-01,-28.560450819672127
2008-02,-28.183495913524915
2008-03,-27.656675749318797
2008-04,-27.03160270880361
2008-05,-26.51869158878505
2008-06,-25.95950438198852
2008-07,-25.140012445550713
2008-08,-24.122527121888957
2008-09,-22.98400261181848
2008-10,-21.5312604480107
2008-11,-19.787743923313933
2008-12,-17.882187938288922
2009-01,-16.70849766941556
2009-02,-14.831130690161526
2009-03,-12.919020715630886
2009-04,-11.48491879350348
2009-05,-9.737678855325914
2009-06,-7.346938775510205
2009-07,-6.691604322527016
2009-08,-6.433978132884777
2009-09,-6.3162356930902925
2009-10,-6.3485300383468255
2009-11,-6.615450277422108
2009-12,-6.831767719897523
2010-01,-6.241928540680155
2010-02,-6.206896551724138
2010-03,-5.795847750865052
2010-04,-4.892966360856269
2010-05,-4.447380008806693
2010-06,-4.713656387665198
2010-07,-3.78619153674833
2010-08,-3.3707865168539324
2010-09,-3.5294117647058822
2010-10,-3.776160145586897
2010-11,-4.159049360146253
2010-12,-4.582951420714941
2011-01,-4.775022956841139
2011-02,-4.917279411764706
2011-03,-5.05050505050505
2011-04,-4.501607717041801
2011-05,-3.4562211981566824
2011-06,-2.7739251040221915
2011-07,-2.2222222222222223
2011-08,-1.2093023255813953
2011-09,0.23452157598499063
2011-10,1.7966903073286054
2011-11,3.7672865999046254
2011-12,5.667627281460135
2012-01,7.03953712632594
2012-02,8.506524891251813
2012-03,10.783365570599614
2012-04,12.602212602212603
2012-05,14.22434367541766
2012-06,16.310033285782215
2012-07,18.276515151515152
2012-08,19.67984934086629
2012-09,20.776789892372484
2012-10,21.69066418950302
2012-11,21.96691176470588
2012-12,22.09090909090909
2013-01,22.56756756756757
2013-02,22.62806236080178
2013-03,21.475338280226975
2013-04,20.24775736864588
2013-05,19.18094442122858
2013-06,18.070318887980378
2013-07,16.89351481184948
2013-08,15.696302124311565
2013-09,14.645486245641223
2013-10,13.320610687022901
2013-11,11.906556141672947
2013-12,10.647803425167536
2014-01,9.922822491730981
2014-02,9.516890664729386
2014-03,9.05497664390945
2014-04,8.703374777975133
2014-05,8.239831697054699
2014-06,7.306094182825484
2014-07,6.404109589041096
2014-08,6.222373342400544
2014-09,6.421088205474823
2014-10,6.972044459413944
2014-11,7.878787878787878
2014-12,8.748317631224763
2015-01,8.96021397525911
2015-02,8.524046434494196
2015-03,8.039538714991764
2015-04,7.61437908496732
2015-05,7.2562358276643995
2015-06,7.518554372378186
2015-07,8.04634695848085
2015-08,8.25864276568502
2015-09,8.224833280406479
2015-10,8.091939546599496
2015-11,7.896379525593009
2015-12,7.642326732673268
2016-01,7.14943234120896
2016-02,6.998777506112469
2016-03,7.19731625495578
2016-04,7.2578196173701786
2016-05,7.127755964965267
2016-06,6.902761104441776
2016-07,6.732201370271075
2016-08,6.830277942046127
2016-09,6.98356807511737
2016-10,7.165744247014273
2016-11,7.434191495516345
2016-12,7.789594711123886
2017-01,8.59106529209622
2017-02,9.625821193944589
2017-03,10.128022759601707
2017-04,10.05096262740657
2017-05,9.923879334649
2017-06,9.65749578888265
2017-07,9.182249511582473
2017-08,8.469415997785774
2017-09,7.679648930334613
predictions,8.02402418609029
