Date,CR
2011-03,-7.551669316375199
2011-04,-7.44595676541233
2011-05,-8.253205128205128
2011-06,-8.373590982286634
2011-07,-7.804878048780488
2011-08,-7.054963084495489
2011-09,-6.033057851239669
2011-10,-4.6627810158201495
2011-11,-3.2828282828282833
2011-12,-2.0442930153321974
2012-01,-1.2886597938144329
2012-02,-2.3215821152192606
2012-03,-3.697334479793637
2012-04,-3.373702422145329
2012-05,-1.8340611353711789
2012-06,-1.4059753954305798
2012-07,-1.3227513227513228
2012-08,-1.1473962930273611
2012-09,-2.1108179419525066
2012-10,-3.14410480349345
2012-11,-2.78503046127067
2012-12,-2.1739130434782608
2013-01,-2.175805047867711
2013-02,-0.528169014084507
2013-03,1.4285714285714286
2013-04,0.4476275738585497
2013-05,-2.8469750889679712
2013-06,-4.09982174688057
2013-07,-5.808757819481681
2013-08,-9.017857142857142
2013-09,-12.219227313566936
2013-10,-14.607754733994591
2013-11,-17.278424350940018
2013-12,-19.822222222222223
2014-01,-22.419928825622776
2014-02,-25.309734513274336
2014-03,-26.848591549295776
2014-04,-25.668449197860966
2014-05,-21.794871794871796
2014-06,-18.401486988847584
2014-07,-14.89563567362429
2014-08,-10.99116781157998
2014-09,-6.038894575230297
2014-10,-2.7455121436114043
2014-11,0.10822510822510822
2014-12,3.325942350332594
2015-01,8.142201834862385
2015-02,13.625592417061611
2015-03,18.170878459687124
2015-04,19.424460431654676
2015-05,16.74473067915691
2015-06,14.350797266514807
2015-07,14.381270903010032
2015-08,16.31753031973539
2015-09,17.86492374727669
2015-10,19.32681867535288
2015-11,19.45945945945946
2015-12,19.527896995708154
2016-01,20.254506892895016
2016-02,20.437956204379564
2016-03,18.94093686354379
2016-04,18.072289156626507
2016-05,17.151454363089268
2016-06,14.243027888446216
2016-07,10.526315789473683
2016-08,8.056872037914692
2016-09,5.914972273567468
2016-10,4.731574158325751
2016-11,5.067873303167421
2016-12,5.385996409335727
2017-01,3.7037037037037033
2017-02,0.5194805194805194
2017-03,-2.3972602739726026
2017-04,-4.166666666666666
2017-05,-2.8253424657534243
2017-06,-0.17436791630340018
2017-07,1.2345679012345678
2017-08,0.8771929824561403
2017-09,0.6980802792321117
predictions,1.753740466605473
