Date,CR
1996-04,9.946442234123948
1996-05,10.65989847715736
1996-06,11.391765597373075
1996-07,12.035175879396984
1996-08,12.671832041989504
1996-09,13.267080745341614
1996-10,13.76757957068838
1996-11,14.173806609547125
1996-12,14.493456131846823
1997-01,14.69319271332694
1997-02,14.766532353638304
1997-03,14.77485928705441
1997-04,14.7297610763164
1997-05,14.564220183486237
1997-06,14.308390022675738
1997-07,14.039022202287507
1997-08,13.73114463176575
1997-09,13.358192586093443
1997-10,12.990674474083713
1997-11,12.671526586620926
1997-12,12.341236240474174
1998-01,12.058516196447231
1998-02,11.81330028913672
1998-03,11.626481405803023
1998-04,11.504245855236555
1998-05,11.431431431431431
1998-06,11.446141638563777
1998-07,11.524090462143558
1998-08,11.663740979130095
1998-09,11.880804953560371
1998-10,12.207293666026871
1998-11,12.578496669838248
1998-12,12.982852835877143
1999-01,13.427825438269302
1999-02,13.945326930181013
1999-03,14.497528830313014
1999-04,15.01359927470535
1999-05,15.55874955084441
1999-06,16.09113563545746
1999-07,16.610827014635866
1999-08,17.117903930131003
1999-09,17.58906952611553
1999-10,17.99521040027369
1999-11,18.356997971602436
1999-12,18.645763842561706
2000-01,18.826044064452482
2000-02,18.917166477549035
2000-03,18.992805755395683
2000-04,19.028850701560778
2000-05,18.96766169154229
2000-06,18.813247470101196
2000-07,18.554362619083623
2000-08,18.21029082774049
2000-09,17.811442859244007
2000-10,17.33835894462163
2000-11,16.838046272493575
2000-12,16.249648580264267
2001-01,15.608136156081361
2001-02,14.967284623773173
2001-03,14.335617358591964
2001-04,13.642384105960264
2001-05,12.950862519602719
2001-06,12.25964640598787
2001-07,11.581632653061224
2001-08,10.926066111531668
2001-09,10.337078651685392
2001-10,9.859154929577464
2001-11,9.216477203275883
2001-12,8.37968561064087
2002-01,7.600239377618193
2002-02,6.9362105762390325
2002-03,6.227967097532315
2002-04,5.710955710955711
2002-05,5.495776929306953
2002-06,5.598344637314634
2002-07,5.92135345221765
2002-08,6.244313011828936
2002-09,6.494682054763522
2002-10,6.64642375168691
2002-11,6.9949636261891435
2002-12,7.553274573245565
2003-01,8.07563959955506
2003-02,8.504268765938575
2003-03,8.993362831858407
2003-04,9.28335170893054
2003-05,9.256415880675586
2003-06,8.904855214456783
2003-07,8.396287502698035
2003-08,7.900653035006959
2003-09,7.362940926476838
2003-10,6.6856480016872295
2003-11,5.878661087866108
2003-12,5.176348547717843
2004-01,4.7653355290242905
2004-02,4.690374003678724
2004-03,4.831015934233228
2004-04,5.104923325262308
2004-05,5.460750853242321
2004-06,5.9076369452219115
2004-07,6.242532855436081
2004-08,6.399444389324338
2004-09,6.40277090549233
2004-10,6.345754670356825
2004-11,6.194427978660344
2004-12,5.72048525495611
2005-01,4.862953138815207
2005-02,3.738408979990239
2005-03,2.4010068738503243
2005-04,0.8830869648684968
2005-05,-0.6377308204835331
2005-06,-2.067012741859368
2005-07,-3.2611751475962887
2005-08,-4.093621782916823
2005-09,-4.482886904761905
2005-10,-4.610093874895436
2005-11,-4.66089868825007
2005-12,-4.711260378766676
2006-01,-4.73112235338205
2006-02,-4.676326684230335
2006-03,-4.613784627020894
2006-04,-4.567078972407232
2006-05,-4.416131813392087
2006-06,-4.182729375481881
2006-07,-4.117020246052504
2006-08,-4.268351968886728
2006-09,-4.547224926971762
2006-10,-4.784176166812823
2006-11,-4.918032786885246
2006-12,-4.895241824946153
2007-01,-4.7595633788966465
2007-02,-4.5602605863192185
2007-03,-4.519774011299435
2007-04,-4.6061814556331
2007-05,-4.6101423130887955
2007-06,-4.395493864413599
2007-07,-4.010911295211153
2007-08,-3.473491773308958
2007-09,-2.8562684892379884
2007-10,-2.148997134670487
2007-11,-1.4059934318555007
2007-12,-0.6382540662960675
2008-01,0.12390294269488901
2008-02,0.9101251422070534
2008-03,1.7024810547077753
2008-04,2.487458193979933
2008-05,3.1624290817398615
2008-06,3.5875854813256183
2008-07,3.683822755499421
2008-08,3.756313131313131
2008-09,4.126850782316497
2008-10,4.789792930349299
2008-11,5.37108358488602
2008-12,6.392457521757149
2009-01,7.672476023512427
2009-02,7.328072153325817
2009-03,6.757170562417067
2009-04,8.086885580256986
2009-05,9.064059476525104
2009-06,8.013406459475929
2009-07,7.369810171556187
2009-08,7.7882567690903555
2009-09,7.684550221863655
2009-10,6.407185628742515
2009-11,5.1170601600316115
2009-12,3.4862206641347746
2010-01,1.3121348529834307
2010-02,0.5825057295645532
2010-03,0.7170857634573095
2010-04,-0.5189168789508444
2010-05,-1.652815388925203
2010-06,-1.0343206393982134
2010-07,-0.4443604046516026
2010-08,-1.4300498635807697
2010-09,-2.8469750889679712
2010-10,-3.6109547927218157
2010-11,-3.871816558594117
2010-12,-3.895737272983909
2011-01,-3.0629608621667614
2011-02,-1.2532042153232696
2011-03,0.46516043288399467
2011-04,1.422610015174507
2011-05,2.6775541207747815
2011-06,4.655581947743468
2011-07,6.866096866096866
2011-08,9.611530018134962
2011-09,12.5409678041257
2011-10,15.101683370633454
2011-11,17.069117215759118
2011-12,18.016253794183886
2012-01,17.895455432026527
2012-02,16.767618498221324
2012-03,16.072947179438724
2012-04,16.195997755750888
2012-05,15.822082485666728
2012-06,14.407625964593738
2012-07,12.77881453834533
2012-08,11.05015673981191
2012-09,9.995717344753748
2012-10,9.485163581029672
2012-11,8.977035490605429
2012-12,8.97701816975027
2013-01,9.115725039291918
2013-02,8.777274598600247
2013-03,7.684793226961902
2013-04,6.6473523257685505
2013-05,6.4510978043912175
2013-06,6.856054594508808
2013-07,7.091639744700968
2013-08,7.339449541284404
2013-09,7.195140943778227
2013-10,6.702185159447146
2013-11,6.275862068965517
2013-12,6.098210886943281
2014-01,6.330073534985975
2014-02,7.107713269245326
2014-03,7.7335954036891446
2014-04,8.089345004527619
2014-05,7.972699317482937
2014-06,7.827120154463092
2014-07,7.747774262379516
2014-08,7.641171743735846
2014-09,7.4894668022664534
2014-10,7.51139735147261
2014-11,7.354531689379192
2014-12,7.182835820895522
2015-01,7.022672180236703
2015-02,6.6007067137809186
2015-03,6.125885902743667
2015-04,5.7874895280647864
2015-05,5.6126701861628225
2015-06,5.261707988980716
2015-07,4.944004370390603
2015-08,4.9066847641669495
2015-09,5.284855038183416
2015-10,5.795248031231069
2015-11,6.474578547921284
2015-12,7.022829216040705
2016-01,7.387915528612352
2016-02,7.524529302572263
2016-03,7.855064797672573
2016-04,8.513165709760443
2016-05,9.06340436727177
2016-06,9.146820204135043
2016-07,8.895106715252473
2016-08,8.519860266528658
2016-09,8.087810514153668
2016-10,8.003562794248632
2016-11,7.916482684665363
2016-12,7.506568247216314
2017-01,7.0657568238213395
2017-02,7.096615081077748
2017-03,6.5228052967140755
2017-04,5.497780210423889
2017-05,5.029550114582078
2017-06,4.873516364944251
2017-07,4.45772333432925
2017-08,4.351713859910581
2017-09,4.394560247045549
predictions,4.119908622728824
