Date,CR
1996-04,4.707233065442021
1996-05,4.805491990846682
1996-06,4.903078677309008
1996-07,5.005688282138794
1996-08,5.2213393870601585
1996-09,5.429864253393665
1996-10,5.636978579481398
1996-11,5.842696629213483
1996-12,6.256983240223464
1997-01,6.659267480577137
1997-02,7.174392935982341
1997-03,7.700770077007702
1997-04,8.442982456140351
1997-05,9.06113537117904
1997-06,9.67391304347826
1997-07,10.400866738894909
1997-08,11.11111111111111
1997-09,11.802575107296137
1997-10,12.593383137673426
1997-11,13.481953290870488
1997-12,14.195583596214512
1998-01,14.77627471383975
1998-02,15.345005149330587
1998-03,16.138917262512766
1998-04,16.683518705763397
1998-05,17.117117117117118
1998-06,17.641228939544103
1998-07,18.15505397448479
1998-08,18.640776699029125
1998-09,18.90595009596929
1998-10,19.24170616113744
1998-11,19.550982226379794
1998-12,19.70534069981584
1999-01,19.945602901178606
1999-02,20.17857142857143
1999-03,20.316622691292878
1999-04,20.363951473136915
1999-05,20.51282051282051
1999-06,20.55602358887953
1999-07,20.514950166112957
1999-08,20.458265139116204
1999-09,20.500403551251008
1999-10,20.349761526232115
1999-11,20.187793427230048
1999-12,20.0
2000-01,19.727891156462583
2000-02,19.46508172362556
2000-03,19.15204678362573
2000-04,19.00647948164147
2000-05,18.652482269503544
2000-06,18.3088749126485
2000-07,18.056512749827704
2000-08,17.595108695652172
2000-09,17.213663764233086
2000-10,16.842800528401586
2000-11,16.536458333333336
2000-12,16.153846153846153
2001-01,15.782828282828282
2001-02,15.360696517412936
2001-03,15.030674846625766
2001-04,14.579552329098608
2001-05,14.225941422594143
2001-06,13.821618428824573
2001-07,13.309982486865149
2001-08,12.94049682264587
2001-09,12.514285714285714
2001-10,12.266817410966647
2001-11,11.787709497206704
2001-12,11.092715231788079
2002-01,10.359869138495092
2002-02,9.649595687331535
2002-03,9.013333333333334
2002-04,8.447729672650475
2002-05,8.110936682365253
2002-06,8.147379346133887
2002-07,8.603812467800102
2002-08,9.309462915601022
2002-09,10.1066531234129
2002-10,10.67472306143001
2002-11,11.1944027986007
2002-12,11.624441132637854
2003-01,11.956521739130435
2003-02,12.389380530973451
2003-03,13.013698630136986
2003-04,13.924050632911392
2003-05,14.811229428848016
2003-06,15.355086372360843
2003-07,15.417457305502847
2003-08,15.067852129153017
2003-09,14.345018450184503
2003-10,13.466787989080983
2003-11,12.629213483146067
2003-12,12.060525144637294
2004-01,11.782877316857899
2004-02,11.461067366579178
2004-03,11.03896103896104
2004-04,10.384615384615385
2004-05,9.612141652613827
2004-06,8.818635607321132
2004-07,8.138101109741061
2004-08,7.564050427002847
2004-09,7.220653489310205
2004-10,7.056936647955093
2004-11,7.063048683160416
2004-12,7.1088165210484515
2005-01,7.1456770627714175
2005-02,7.103610675039246
2005-03,6.939571150097466
2005-04,6.581494386372436
2005-05,5.961538461538462
2005-06,5.084097859327217
2005-07,4.104903078677309
2005-08,3.0245746691871456
2005-09,1.9563581640331076
2005-10,0.9363295880149813
2005-11,0.0
2005-12,-0.7415647015202077
2006-01,-1.4369933677229183
2006-02,-2.1986075485525833
2006-03,-3.1352533722201965
2006-04,-4.140937159462404
2006-05,-5.081669691470054
2006-06,-5.893052018915969
2006-07,-6.4622124863088715
2006-08,-6.7889908256880735
2006-09,-6.863468634686347
2006-10,-6.938775510204081
2006-11,-7.044353335818114
2006-12,-7.433694434067986
2007-01,-7.925233644859814
2007-02,-8.355189209441738
2007-03,-8.392924350771548
2007-04,-8.109132247063283
2007-05,-7.609942638623327
2007-06,-7.035175879396985
2007-07,-6.713505074160812
2007-08,-6.8110236220472435
2007-09,-7.091917591125198
2007-10,-7.216905901116427
2007-11,-7.257417802726544
2007-12,-7.142857142857142
2008-01,-6.983353633779943
2008-02,-6.827473426001636
2008-03,-6.86113393590797
2008-04,-7.257731958762887
2008-05,-8.02980132450331
2008-06,-8.731808731808732
2008-07,-8.535564853556485
2008-08,-7.39332488381918
2008-09,-6.0127931769722816
2008-10,-4.899011602922218
2008-11,-4.150453955901426
2008-12,-3.5636679704476313
2009-01,-3.9284155390659103
2009-02,-3.7297060114085125
2009-03,-3.7935597706219673
2009-04,-4.046242774566474
2009-05,-3.4203420342034203
2009-06,-1.366742596810934
2009-07,-1.0978956999085088
2009-08,-2.0072992700729926
2009-09,-3.3121597096188746
2009-10,-4.021690013556258
2009-11,-4.691023906179522
2009-12,-6.083821541234791
2010-01,-6.815084052703317
2010-02,-8.523245214220601
2010-03,-9.766162310866575
2010-04,-9.453197405004634
2010-05,-9.226467847157501
2010-06,-11.085450346420323
