Date,CR
1996-04,-11.298838437170012
1996-05,-11.300639658848615
1996-06,-11.194833153928956
1996-07,-10.978260869565219
1996-08,-10.757409440175632
1996-09,-10.310421286031042
1996-10,-9.854423292273236
1996-11,-9.28652321630804
1996-12,-8.695652173913043
1997-01,-7.976878612716763
1997-02,-7.242990654205607
1997-03,-6.485849056603773
1997-04,-5.714285714285714
1997-05,-4.6875
1997-06,-3.7575757575757573
1997-07,-2.93040293040293
1997-08,-1.968019680196802
1997-09,-1.2360939431396787
1997-10,-0.37267080745341613
1997-11,0.4993757802746567
1997-12,1.3784461152882206
1998-01,2.0100502512562812
1998-02,2.644836272040302
1998-03,3.1525851197982346
1998-04,3.787878787878788
1998-05,4.16141235813367
1998-06,4.534005037783375
1998-07,4.905660377358491
1998-08,5.144291091593475
1998-09,5.506883604505632
1998-10,5.610972568578553
1998-11,5.714285714285714
1998-12,5.562422744128554
1999-01,5.541871921182266
1999-02,5.521472392638037
1999-03,5.50122249388753
1999-04,5.35279805352798
1999-05,5.205811138014528
1999-06,5.0602409638554215
1999-07,4.916067146282973
1999-08,4.77326968973747
1999-09,4.6263345195729535
1999-10,4.4864226682408495
1999-11,4.465334900117509
1999-12,4.449648711943794
2000-01,4.3173862310385065
2000-02,4.186046511627907
2000-03,4.055619930475087
2000-04,3.9260969976905313
2000-05,3.79746835443038
2000-06,3.784403669724771
2000-07,3.6571428571428575
2000-08,3.530751708428246
2000-09,3.4013605442176873
2000-10,3.2768361581920904
2000-11,3.0371203599550056
2000-12,2.8026905829596416
2001-01,2.684563758389262
2001-02,2.455357142857143
2001-03,2.2271714922048997
2001-04,2.0
2001-05,1.7738359201773837
2001-06,1.5469613259668509
2001-07,1.4332965821389196
2001-08,1.3201320132013201
2001-09,1.0964912280701753
2001-10,0.9846827133479212
2001-11,0.7641921397379913
2001-12,0.5452562704471101
2002-01,0.2178649237472767
2002-02,0.10893246187363835
2002-03,-0.10893246187363835
2002-04,-0.32679738562091504
2002-05,-0.4357298474945534
2002-06,-0.6528835690968444
2002-07,-0.6521739130434783
2002-08,-0.6514657980456027
2002-09,-0.43383947939262474
2002-10,-0.21668472372697722
2002-11,0.0
2002-12,0.21691973969631237
2003-01,0.43478260869565216
2003-02,0.3264417845484222
2003-03,0.43620501635768816
2003-04,0.6557377049180327
2003-05,0.87527352297593
2003-06,1.095290251916758
2003-07,1.0940919037199124
2003-08,0.9836065573770493
2003-09,0.4357298474945534
2003-10,-0.10857763300760044
2003-11,-0.5417118093174431
2003-12,-0.3246753246753247
2004-01,0.4329004329004329
2004-02,1.6268980477223427
2004-03,2.9315960912052117
2004-04,3.8002171552660156
2004-05,4.0130151843817785
2004-06,3.683640303358613
2004-07,2.922077922077922
2004-08,2.1645021645021645
2004-09,1.6268980477223427
2004-10,1.1956521739130435
2004-11,0.9803921568627451
2004-12,0.43431053203040176
2005-01,-0.43103448275862066
2005-02,-1.3874066168623265
2005-03,-2.5316455696202533
2005-04,-3.1380753138075312
2005-05,-2.815432742440042
2005-06,-1.4629049111807733
2005-07,0.6309148264984227
2005-08,3.0720338983050848
2005-09,5.44290288153682
2005-10,7.518796992481203
2005-11,9.06148867313916
2005-12,10.162162162162163
2006-01,11.03896103896104
2006-02,11.471861471861471
2006-03,11.904761904761903
2006-04,11.879049676025918
2006-05,11.158798283261802
2006-06,9.650053022269352
2006-07,7.628004179728317
2006-08,5.549845837615622
2006-09,3.7449392712550607
2006-10,2.3976023976023977
2006-11,1.3847675568743818
2006-12,0.49067713444553485
2007-01,-0.29239766081871343
2007-02,-0.9708737864077669
2007-03,-1.9342359767891684
2007-04,-2.606177606177606
2007-05,-3.088803088803089
2007-06,-3.2882011605415857
2007-07,-3.0097087378640777
2007-08,-2.6290165530671863
2007-09,-2.341463414634146
2007-10,-2.1463414634146343
2007-11,-2.048780487804878
2007-12,-1.85546875
2008-01,-1.6617790811339197
2008-02,-1.4705882352941175
2008-03,-0.9861932938856016
2008-04,-0.4955401387512388
2008-05,0.0
2008-06,0.3
2008-07,-0.10010010010010009
2008-08,-0.8
2008-09,-1.4985014985014986
2008-10,-2.3928215353938187
2008-11,-2.689243027888446
2008-12,-3.1840796019900495
2009-01,-3.4791252485089466
2009-02,-3.2835820895522385
2009-03,-2.888446215139442
2009-04,-3.087649402390438
2009-05,-3.386454183266932
2009-06,-3.589232303090728
2009-07,-3.2064128256513023
2009-08,-2.9233870967741935
2009-09,-2.738336713995943
2009-10,-2.247191011235955
2009-11,-2.1494370522006143
2009-12,-2.36382322713258
2010-01,-3.2955715756951593
2010-02,-4.320987654320987
2010-03,-4.717948717948718
2010-04,-4.316546762589928
2010-05,-4.020618556701031
2010-06,-4.3433298862461225
2010-07,-4.865424430641822
2010-08,-4.7767393561786085
2010-09,-4.275286757038582
2010-10,-4.179728317659352
2010-11,-4.393305439330543
2010-12,-3.684210526315789
2011-01,-2.023429179978701
2011-02,-0.7526881720430108
2011-03,-0.8611410118406888
2011-04,-1.1815252416756177
2011-05,-1.0741138560687433
2011-06,0.3243243243243243
2011-07,1.7410228509249184
2011-08,2.2900763358778624
2011-09,2.178649237472767
2011-10,2.7262813522355507
2011-11,3.50109409190372
2011-12,3.4972677595628414
2012-01,3.260869565217391
2012-02,2.8169014084507045
2012-03,2.3887079261672097
2012-04,2.0652173913043477
2012-05,2.0629750271444083
2012-06,1.4008620689655173
2012-07,0.10695187165775401
2012-08,-0.7462686567164178
2012-09,-1.0660980810234542
2012-10,-2.229299363057325
2012-11,-4.0169133192389
2012-12,-4.963041182682154
2013-01,-5.578947368421053
2013-02,-5.690200210748156
2013-03,-5.514316012725344
2013-04,-5.324813631522897
2013-05,-5.319148936170213
2013-06,-5.100956429330499
2013-07,-4.166666666666666
2013-08,-3.007518796992481
2013-09,-1.9396551724137931
2013-10,-0.6514657980456027
2013-11,1.3215859030837005
2013-12,3.111111111111111
2014-01,3.678929765886288
2014-02,4.022346368715084
2014-03,5.274971941638609
2014-04,6.299212598425196
2014-05,6.067415730337078
2014-06,5.711086226203808
2014-07,5.797101449275362
2014-08,5.647840531561462
2014-09,5.274725274725275
2014-10,5.136612021857923
2014-11,5.543478260869565
2014-12,5.172413793103448
2015-01,5.483870967741936
2015-02,5.692803437164339
2015-03,5.223880597014925
2015-04,4.656084656084656
2015-05,5.296610169491525
2015-06,5.826271186440677
2015-07,5.05795574288725
2015-08,4.088050314465408
2015-09,3.966597077244259
2015-10,3.9501039501039505
2015-11,3.2955715756951593
2015-12,2.971311475409836
2016-01,3.1600407747196737
2016-02,3.556910569105691
2016-03,4.052684903748734
2016-04,4.550050556117291
2016-05,4.426559356136821
2016-06,4.1041041041041035
2016-07,4.714142427281845
2016-08,5.53877139979859
