Date,CR
1996-04,21.551724137931032
1996-05,22.340425531914892
1996-06,22.851153039832283
1996-07,23.60248447204969
1996-08,24.335378323108383
1996-09,24.596774193548388
1996-10,24.6031746031746
1996-11,24.8046875
1996-12,25.143953934740882
1997-01,24.81203007518797
1997-02,24.538745387453876
1997-03,24.27536231884058
1997-04,23.404255319148938
1997-05,22.956521739130434
1997-06,22.18430034129693
1997-07,21.440536013400337
1997-08,20.559210526315788
1997-09,19.741100323624593
1997-10,18.949044585987263
1997-11,18.153364632237874
1997-12,17.02453987730061
1998-01,16.265060240963855
1998-02,15.703703703703702
1998-03,15.014577259475217
1998-04,14.511494252873563
1998-05,13.719943422913719
1998-06,13.268156424581006
1998-07,12.551724137931034
1998-08,12.005457025920874
1998-09,11.486486486486488
1998-10,10.977242302543507
1998-11,10.331125827814569
1998-12,9.82961992136304
1999-01,9.196891191709843
1999-02,8.578745198463508
1999-03,7.984790874524715
1999-04,7.402760351317441
1999-05,6.7164179104477615
1999-06,6.041923551171394
1999-07,5.514705882352941
1999-08,4.750304506699147
1999-09,4.121212121212121
1999-10,3.4981905910735827
1999-11,3.0012004801920766
1999-12,2.386634844868735
2000-01,1.7793594306049825
2000-02,1.2971698113207548
2000-03,0.9389671361502347
2000-04,0.7009345794392523
2000-05,0.5827505827505828
2000-06,0.3488372093023256
2000-07,0.11614401858304298
2000-08,0.11627906976744186
2000-09,0.11641443538998836
2000-10,0.2331002331002331
2000-11,0.2331002331002331
2000-12,0.4662004662004662
2001-01,0.5827505827505828
2001-02,0.6984866123399301
2001-03,0.9302325581395349
2001-04,1.0440835266821344
2001-05,1.1587485515643106
2001-06,1.1587485515643106
2001-07,1.160092807424594
2001-08,0.9291521486643438
2001-09,0.6976744186046512
2001-10,0.46511627906976744
2001-11,-0.11627906976744186
2001-12,-1.3921113689095126
2002-01,-2.549246813441483
2002-02,-3.4682080924855487
2002-03,-4.493087557603687
2002-04,-5.281285878300804
2002-05,-5.498281786941581
2002-06,-4.810996563573884
2002-07,-3.555045871559633
2002-08,-1.611047180667434
2002-09,0.4618937644341801
2002-10,2.314814814814815
2002-11,4.656577415599535
2002-12,7.411764705882352
2003-01,10.107015457788346
2003-02,12.095808383233534
2003-03,14.354644149577805
2003-04,16.606060606060606
2003-05,18.545454545454547
2003-06,19.614921780986762
2003-07,20.09512485136742
2003-08,19.883040935672515
2003-09,19.195402298850574
2003-10,18.665158371040725
2003-11,17.797552836484982
2003-12,17.086527929901425
2004-01,16.52267818574514
2004-02,16.132478632478634
2004-03,15.084388185654007
2004-04,13.305613305613306
2004-05,10.838445807770961
2004-06,8.048289738430583
2004-07,5.346534653465347
2004-08,2.9268292682926833
2004-09,0.9643201542912248
2004-10,-0.9532888465204957
2004-11,-2.5495750708215295
2004-12,-3.9289055191768005
2005-01,-5.004633920296571
2005-02,-5.795768169273229
2005-03,-6.14115490375802
2005-04,-6.055045871559633
2005-05,-5.627306273062731
2005-06,-4.655493482309125
2005-07,-3.3834586466165413
2005-08,-2.085308056872038
2005-09,-1.241642788920726
2005-10,-0.5774783445620789
2005-11,-0.09689922480620156
2005-12,0.4868549172346641
2006-01,0.7804878048780488
2006-02,0.9765625
2006-03,0.9765625
2006-04,0.87890625
2006-05,0.6842619745845552
2006-06,0.09765625
2006-07,-0.7782101167315175
2006-08,-1.7424975798644726
2006-09,-2.2243713733075436
2006-10,-2.1297192642787994
2006-11,-1.842870999030068
2006-12,-1.937984496124031
2007-01,-2.3233301064859635
2007-02,-2.7079303675048356
2007-03,-2.9013539651837523
2007-04,-3.0009680542110355
2007-05,-3.1067961165048543
2007-06,-3.3170731707317076
2007-07,-3.3333333333333335
2007-08,-3.152709359605911
2007-09,-2.967359050445104
2007-10,-3.2640949554896146
2007-11,-3.557312252964427
2007-12,-3.9525691699604746
2008-01,-4.162537165510407
2008-02,-4.075546719681909
2008-03,-3.7848605577689245
2008-04,-3.3932135728542914
2008-05,-3.006012024048096
2008-06,-2.5227043390514634
2008-07,-2.028397565922921
2008-08,-1.5259409969481181
2008-09,-1.325178389398573
2008-10,-0.81799591002045
2008-11,-0.5122950819672131
2008-12,0.0
2009-01,0.3102378490175801
2009-02,0.6217616580310881
2009-03,0.10351966873706005
2009-04,-0.9297520661157025
2009-05,-1.1363636363636365
2009-06,-0.2070393374741201
2009-07,-0.8281573498964804
2009-08,-2.5826446280991737
2009-09,-3.3057851239669422
2009-10,-4.020618556701031
2009-11,-5.046343975283213
2009-12,-5.4526748971193415
2010-01,-5.051546391752577
2010-02,-5.76725025746653
2010-03,-6.41158221302999
2010-04,-6.360792492179354
2010-05,-6.478578892371996
2010-06,-7.261410788381744
2010-07,-6.784968684759916
2010-08,-4.878048780487805
2010-09,-3.8461538461538463
2010-10,-3.329752953813104
2010-11,-2.386117136659436
2010-12,-1.958650707290533
2011-01,-2.3887079261672097
2011-02,-2.185792349726776
2011-03,-1.5469613259668509
2011-04,-0.4454342984409799
2011-05,0.782122905027933
2011-06,1.6778523489932886
2011-07,2.57558790593505
2011-08,2.564102564102564
2011-09,2.111111111111111
2011-10,1.7777777777777777
2011-11,1.3333333333333335
2011-12,0.5549389567147613
2012-01,0.778642936596218
2012-02,1.3407821229050279
2012-03,1.2345679012345678
2012-04,0.44742729306487694
2012-05,-0.7760532150776054
2012-06,-2.8602860286028604
2012-07,-4.475982532751091
2012-08,-4.456521739130435
2012-09,-3.808487486398259
2012-10,-4.148471615720524
2012-11,-4.166666666666666
2012-12,-3.863134657836645
2013-01,-4.304635761589404
2013-02,-4.740904079382579
2013-03,-3.9911308203991127
2013-04,-3.4521158129175946
2013-05,-3.5754189944134076
2013-06,-3.057757644394111
2013-07,-2.9714285714285715
2013-08,-4.6643913538111486
2013-09,-5.995475113122172
2013-10,-5.0113895216400905
2013-11,-4.691075514874142
2013-12,-4.133180252583238
2014-01,-3.575547866205306
2014-02,-3.2407407407407405
2014-03,-3.233256351039261
2014-04,-3.3448673587081887
2014-05,-4.634994206257242
2014-06,-4.906542056074766
2014-07,-4.240282685512367
2014-08,-3.221957040572793
2014-09,-2.286401925391095
2014-10,-0.8393285371702638
2014-11,2.4009603841536618
2014-12,4.550898203592815
2015-01,5.143540669856459
2015-02,6.4593301435406705
2015-03,9.427207637231504
2015-04,11.455847255369928
2015-05,13.973268529769136
2015-06,15.356265356265355
