Date,CR
1996-04,2.8634361233480177
1996-05,2.7086383601756956
1996-06,2.6296566837107376
1996-07,2.4799416484318018
1996-08,2.4052478134110786
1996-09,2.2561863173216885
1996-10,2.181818181818182
1996-11,1.8867924528301887
1996-12,1.7366136034732274
1997-01,1.5129682997118155
1997-02,1.291248206599713
1997-03,1.0729613733905579
1997-04,0.9992862241256246
1997-05,0.9978617248752674
1997-06,1.0676156583629894
1997-07,1.4234875444839856
1997-08,1.99288256227758
1997-09,2.704626334519573
1997-10,3.6298932384341636
1997-11,4.700854700854701
1997-12,5.832147937411095
1998-01,7.097232079488999
1998-02,8.356940509915015
1998-03,9.554140127388536
1998-04,10.671378091872793
1998-05,11.644318983768526
1998-06,12.535211267605634
1998-07,13.122807017543861
1998-08,13.538032100488486
1998-09,13.721413721413722
1998-10,13.598901098901099
1998-11,13.46938775510204
1998-12,13.104838709677418
1999-01,12.72365805168986
1999-02,12.222222222222221
1999-03,11.886304909560723
1999-04,11.430395913154534
1999-05,11.125158027812896
1999-06,10.763454317897372
1999-07,10.669975186104217
1999-08,10.510141364474492
1999-09,10.481413772090189
1999-10,10.640870616686819
1999-11,10.79136690647482
1999-12,10.992275698158052
2000-01,11.169900058788947
2000-02,11.415259172976121
2000-03,11.547344110854503
2000-04,11.633237822349571
2000-05,11.547212741751991
2000-06,11.35593220338983
2000-07,10.9304932735426
2000-08,10.456062291434929
2000-09,9.873138444567015
2000-10,9.289617486338798
2000-11,8.603896103896105
2000-12,7.9764453961456105
2001-01,7.350608143839238
2001-02,6.7956089911134345
2001-03,6.211180124223603
2001-04,5.544147843942506
2001-05,4.946455889852117
2001-06,4.312531709791983
2001-07,3.6887316826680143
2001-08,3.0211480362537766
2001-09,2.4096385542168677
2001-10,1.7000000000000002
2001-11,1.2456402590931739
2001-12,0.495785820525533
2002-01,-0.935960591133005
2002-02,-2.4963289280469896
2002-03,-3.1676413255360623
2002-04,-3.0155642023346303
2002-05,-2.186588921282799
2002-06,-0.8268482490272374
2002-07,0.7309941520467835
2002-08,2.3949169110459434
2002-09,4.019607843137255
2002-10,5.703048180924287
2002-11,7.1358267716535435
2002-12,8.682782437099162
2003-01,10.840377921432124
2003-02,13.152610441767068
2003-03,14.544539506794163
2003-04,15.295887662988966
2003-05,15.449577744659711
2003-06,15.546836684649337
2003-07,15.820029027576195
2003-08,16.181384248210023
2003-09,16.588124410933084
2003-10,16.883720930232556
2003-11,17.087735415709695
2003-12,17.566954153427144
2004-01,18.438761776581426
2004-02,19.831410825199644
2004-03,21.924428822495607
2004-04,24.314919530230537
2004-05,26.63511187607573
2004-06,28.480475382003394
2004-07,29.991645781119463
2004-08,31.306491372226787
2004-09,32.6192400970089
2004-10,33.98328690807799
2004-11,35.307963907414674
2004-12,36.17760617760617
2005-01,36.25
2005-02,35.43132173269159
2005-03,33.729729729729726
2005-04,31.280615815255423
2005-05,28.270472307169552
2005-06,24.909150974562273
2005-07,21.40102827763496
2005-08,17.92866082603254
2005-09,14.507772020725387
2005-10,11.137511137511137
2005-11,7.973325601623658
2005-12,5.188545506095831
2006-01,2.863497358910203
2006-02,0.8747949699289228
2006-03,-0.7006197790353005
2006-04,-1.9456289978678039
2006-05,-2.8874172185430464
2006-06,-3.6498280878074585
2006-07,-4.261514028586554
2006-08,-4.828867073494295
2006-09,-5.429864253393665
2006-10,-6.226616782469268
2006-11,-7.196562835660581
2006-12,-8.49056603773585
2007-01,-10.162162162162163
2007-02,-12.059620596205962
2007-03,-13.975576662143826
2007-04,-15.819516172873064
2007-05,-17.51227495908347
2007-06,-19.050233324183367
2007-07,-20.293060547414985
2007-08,-21.18762196821857
2007-09,-21.840698001688715
2007-10,-22.399544029638076
2007-11,-22.743055555555554
2007-12,-22.739322533136967
2008-01,-22.412755716004813
2008-02,-21.84899845916795
2008-03,-21.198738170347003
2008-04,-20.600581207620277
2008-05,-20.17195767195767
2008-06,-19.735503560528993
2008-07,-19.216094346167186
2008-08,-18.57092324018394
2008-09,-17.861001080302486
2008-10,-16.856408373117883
2008-11,-15.617977528089888
2008-12,-14.220358368280595
2009-01,-12.756882512601782
2009-02,-10.922712933753944
2009-03,-10.648518815052041
2009-04,-11.224074827165515
2009-05,-10.853355426677712
2009-06,-8.99873257287706
2009-07,-7.728638900815802
2009-08,-7.341442224152911
2009-09,-7.584392810170977
2009-10,-7.553003533568904
2009-11,-7.634265423879272
2009-12,-8.266666666666666
2010-01,-8.933333333333334
2010-02,-10.624169986719787
2010-03,-10.931899641577061
2010-04,-9.61978928080623
2010-05,-8.45724907063197
2010-06,-8.960074280408541
2010-07,-8.841321544904607
2010-08,-8.438818565400844
2010-09,-7.7798861480075905
2010-10,-7.071189679885332
2010-11,-6.3911580970687165
2010-12,-5.910852713178294
2011-01,-5.1732552464616886
2011-02,-2.922238732045567
2011-03,-0.05030181086519115
2011-04,1.824632539280284
2011-05,2.9441624365482233
2011-06,4.385517593064763
2011-07,4.849412965798877
2011-08,5.376344086021505
2011-09,6.275720164609054
2011-10,6.632390745501285
2011-11,6.981519507186857
2011-12,7.981462409886715
2012-01,8.131755018013381
2012-02,7.346938775510205
2012-03,6.592853548062405
2012-04,6.719761075161772
2012-05,6.656804733727811
2012-06,5.9599413776257935
2012-07,6.085686465433301
2012-08,7.094266277939747
2012-09,7.986447241045498
2012-10,8.24493731918997
2012-11,8.253358925143955
2012-12,8.345255126371006
2013-01,8.94811994288434
2013-02,9.553231939163497
2013-03,10.151085930122758
2013-04,10.354477611940299
2013-05,10.448451225150254
2013-06,10.834485938220379
