Date,CR
1996-04,1.552547770700637
1996-05,1.6706443914081146
1996-06,1.7885532591414943
1996-07,1.9864918553833928
1996-08,2.1842732327243843
1996-09,2.421595871377531
1996-10,2.697342324474415
1996-11,3.011093502377179
1996-12,3.3596837944664033
1997-01,3.705163579030351
1997-02,4.050334250884782
1997-03,4.436592069100903
1997-04,4.860838886711093
1997-05,5.28169014084507
1997-06,5.700898086684888
1997-07,6.155044799376705
1997-08,6.607073455110765
1997-09,7.054263565891474
1997-10,7.493240633449208
1997-11,7.923076923076923
1997-12,8.336520076481836
1998-01,8.70391486126948
1998-02,9.10808767951625
1998-03,9.473684210526317
1998-04,9.794392523364486
1998-05,10.10776662950576
1998-06,10.41743627632065
1998-07,10.642201834862385
1998-08,10.90047393364929
1998-09,11.151339608979
1998-10,11.354653251886454
1998-11,11.511047754811118
1998-12,11.648429226967878
1999-01,11.818181818181818
1999-02,11.95012123311396
1999-03,12.087912087912088
1999-04,12.223357167177392
1999-05,12.318596017549782
1999-06,12.378721980595516
1999-07,12.470978441127695
1999-08,12.458908612754767
1999-09,12.44299674267101
1999-10,12.423362374959664
1999-11,12.400127836369448
1999-12,12.266835282959216
2000-01,12.101313320825517
2000-02,11.912128712871286
2000-03,11.73406862745098
2000-04,11.49878640776699
2000-05,11.207932692307693
2000-06,10.955641559988091
2000-07,10.616337363609555
2000-08,10.347851505407775
2000-09,10.052143684820395
2000-10,9.78760045924225
2000-11,9.553596815467728
2000-12,9.293156857223316
2001-01,9.037656903765692
2001-02,8.819463643903788
2001-03,8.637236084452974
2001-04,8.462585034013607
2001-05,8.322075114833828
2001-06,8.156694392272605
2001-07,8.051186350306585
2001-08,7.920529801324504
2001-09,7.817846801789945
2001-10,7.738562091503268
2001-11,7.630417856215936
2001-12,7.70419994846689
2002-01,7.904834996162702
2002-02,8.130081300813007
2002-03,8.303886925795052
2002-04,8.529854490717511
2002-05,8.780244449987528
2002-06,9.054825105432895
2002-07,9.301751788798422
2002-08,9.425625920471282
2002-09,9.326171875
2002-10,8.954137345304538
2002-11,8.488063660477453
2002-12,7.751196172248803
2003-01,6.87529634898056
2003-02,5.991541353383459
2003-03,5.173619202982987
2003-04,4.345815996301433
2003-05,3.485439119468012
2003-06,2.7525022747952685
2003-07,2.2799097065462752
2003-08,2.31045311799013
2003-09,2.7914247431889234
2003-10,3.6080178173719375
2003-11,4.489886641475883
2003-12,5.350799289520427
2004-01,6.16681455190772
2004-02,7.071602748836178
2004-03,8.265012187015289
2004-04,9.74745237040319
2004-05,11.367161533348105
2004-06,12.840380783706
2004-07,13.926285588170382
2004-08,14.47051085288314
2004-09,14.555724527482077
2004-10,14.316423043852106
2004-11,13.954477770687088
2004-12,13.57218124341412
2005-01,13.142498955286253
2005-02,12.46376811594203
2005-03,11.461318051575931
2005-04,10.012111425111021
2005-05,8.197373656983684
2005-06,6.1016284088679615
2005-07,3.95195660596668
2005-08,1.8770350507565599
2005-09,0.018964536317087048
2005-10,-1.6171493042497178
2005-11,-3.005413477692738
2005-12,-3.989608461681202
2006-01,-4.653739612188366
2006-02,-5.08100147275405
2006-03,-5.361733382298936
2006-04,-5.5045871559633035
2006-05,-5.571901434350864
2006-06,-5.399408284023669
2006-07,-4.90122996645546
2006-08,-4.192517390486934
2006-09,-3.450891164201744
2006-10,-2.886085626911315
2006-11,-2.617397998460354
2006-12,-2.8024739080015464
2007-01,-3.408870811543676
2007-02,-4.1117145073700545
2007-03,-4.501358168412883
2007-04,-4.446601941747573
2007-05,-4.167478091528724
2007-06,-3.8506645817044562
2007-07,-3.8604742308446007
2007-08,-4.199372056514913
2007-09,-4.556166535742341
2007-10,-4.6053926392442435
2007-11,-4.367588932806324
2007-12,-3.7383177570093453
2008-01,-2.967716061760578
2008-02,-2.326051779935275
2008-03,-1.991060544494108
2008-04,-2.194675878886405
2008-05,-2.9262345051818737
2008-06,-3.7609270176865217
2008-07,-4.015491235222177
2008-08,-3.666530110610405
2008-09,-3.148148148148148
2008-10,-2.7645966577264285
2008-11,-2.417854928704278
2008-12,-2.1070026853955794
2009-01,-1.7978921264724117
2009-02,-1.1596603851729135
2009-03,-1.9693200663349917
2009-04,-3.615208809474341
2009-05,-4.207661712371782
2009-06,-3.633291085762569
2009-07,-3.418984922488851
2009-08,-3.231979587497342
2009-09,-3.5479073719991505
2009-10,-4.010184595798854
2009-11,-4.7649301143583225
2009-12,-6.393753956530913
2010-01,-7.638888888888889
2010-02,-9.050911376492772
2010-03,-9.219708183548319
2010-04,-7.954300495796509
2010-05,-6.468531468531468
2010-06,-6.2034195528277065
2010-07,-5.826737027264732
2010-08,-6.240386728191607
2010-09,-6.387665198237885
2010-10,-6.34394341290893
2010-11,-5.737158105403602
2010-12,-4.102795311091073
2011-01,-2.6657552973342447
2011-02,-1.0826998387468325
2011-03,1.187980433263452
2011-04,3.4426229508196724
2011-05,5.0233644859813085
2011-06,7.0109838747370885
2011-07,8.265234648610786
2011-08,8.99929692992735
2011-09,9.411764705882353
2011-10,9.936275666745338
2011-11,9.931587638594008
2011-12,9.755524212505877
2012-01,10.042134831460674
2012-02,9.92081974848626
2012-03,8.218232044198896
2012-04,5.54675118858954
2012-05,3.3815350389321464
2012-06,1.6379122079056563
2012-07,1.0998490403277983
2012-08,1.935067727370458
2012-09,3.2688172043010755
2012-10,4.20781451266638
2012-11,5.085836909871245
2012-12,5.333047761833369
2013-01,4.190597745160604
2013-02,3.7076271186440675
2013-03,5.020208466283769
2013-04,7.185757185757185
2013-05,8.26339573918657
2013-06,8.27245380318006
2013-07,7.444539249146757
2013-08,6.433241932081839
2013-09,4.977092877967514
2013-10,3.2138442521631645
2013-11,2.1033285685113334
2013-12,2.0536803578690526
2014-01,3.001224989791752
2014-02,3.7997957099080693
2014-03,3.7877253392748633
2014-04,3.3219931959175506
2014-05,3.041144901610018
2014-06,2.579876959714229
2014-07,1.627953146714314
2014-08,0.8125247720967103
2014-09,1.0513786947034318
2014-10,2.055888223552894
2014-11,2.86
2014-12,3.327356047021319
2015-01,3.528245787908821
2015-02,3.3457980712458175
2015-03,3.278688524590164
2015-04,3.098973465039706
2015-05,2.4498456790123457
2015-06,2.4569549235828982
2015-07,3.9851533502637233
2015-08,5.4059367013957145
2015-09,6.046329014526894
2015-10,6.180324662624683
2015-11,5.347073692397434
2015-12,3.702275356729657
2016-01,2.182653647329121
2016-02,1.1235955056179776
2016-03,0.3779289493575208
2016-04,0.20665038512117226
2016-05,1.167388439088684
2016-06,2.322507552870091
2016-07,2.0289310539169643
2016-08,0.969787392763894
2016-09,-0.07404664938911515
2016-10,-0.14735678762202983
2016-11,0.8305647840531563
2016-12,2.6031982149497956
2017-01,4.646805321341577
2017-02,6.440677966101695
2017-03,7.2477409638554215
2017-04,7.46156730408699
2017-05,6.942117997394378
2017-06,5.997416497508765
2017-07,6.389246915853435
2017-08,7.905430365718508
2017-09,9.095961467210078
predictions,8.00688187058996
