Date,CR
1996-04,3.5005834305717616
1996-05,3.3740546829552063
1996-06,3.3081834010446896
1996-07,3.1828703703703707
1996-08,3.0005770340450084
1996-09,2.934407364787112
1996-10,2.8096330275229358
1996-11,2.8000000000000003
1996-12,2.847380410022779
1997-01,2.9511918274687856
1997-02,3.0560271646859083
1997-03,3.2185206098249575
1997-04,3.4385569334836523
1997-05,3.601575689364097
1997-06,3.7640449438202244
1997-07,3.8698822209758834
1997-08,4.089635854341736
1997-09,4.192286193404136
1997-10,4.350250976017847
1997-11,4.391328515842134
1997-12,4.485049833887043
1998-01,4.575523704520397
1998-02,4.72267984623833
1998-03,4.868708971553611
1998-04,5.013623978201634
1998-05,5.2145573058120585
1998-06,5.5224688684353005
1998-07,5.939524838012959
1998-08,6.2970936490850375
1998-09,6.706008583690987
1998-10,7.108498129342597
1998-11,7.561235356762514
1998-12,7.94912559618442
1999-01,8.276225619399051
1999-02,8.599895123230205
1999-03,8.81585811163276
1999-04,9.029579657498703
1999-05,9.189468249870934
1999-06,9.235505387378144
1999-07,9.225280326197757
1999-08,9.265822784810126
1999-09,9.250879839115134
1999-10,9.181636726546905
1999-11,9.108910891089108
1999-12,9.032891507118311
2000-01,8.909444985394352
2000-02,8.691453404152583
2000-03,8.533077660594438
2000-04,8.329366968110422
2000-05,8.132387706855793
2000-06,7.844058243306717
2000-07,7.5594960335977595
2000-08,7.275254865616311
2000-09,6.9489185457892315
2000-10,6.6727605118829985
2000-11,6.397459165154265
2000-12,6.078343088698785
2001-01,5.811354492624051
2001-02,5.64193691692581
2001-03,5.43286219081272
2001-04,5.228471001757469
2001-05,5.028421512898994
2001-06,4.878048780487805
2001-07,4.685466377440347
2001-08,4.406047516198704
2001-09,4.216867469879518
2001-10,3.984575835475578
2001-11,3.7100213219616207
2001-12,3.395585738539898
2002-01,3.0840726658217155
2002-02,2.7333894028595456
2002-03,2.4717218265605365
2002-04,2.338204592901879
2002-05,2.3313905079100747
2002-06,2.450166112956811
2002-07,2.7766266058847906
2002-08,3.2271410839884154
2002-09,3.7159372419488026
2002-10,4.202719406674907
2002-11,4.564144736842105
2002-12,4.885057471264368
2003-01,5.204918032786885
2003-02,5.566925910765452
2003-03,5.9689288634505315
2003-04,6.283149734802121
2003-05,6.468673718470301
2003-06,6.445074989866234
2003-07,6.209677419354839
2003-08,5.811623246492986
2003-09,5.294585987261147
2003-10,4.784499802293396
2003-11,4.4435705859221395
2003-12,4.227005870841487
2004-01,4.129333852746397
2004-02,4.110120201628538
2004-03,4.089506172839506
2004-04,4.145873320537428
2004-05,4.241497898356897
2004-06,4.493526275704494
2004-07,4.707668944570995
2004-08,4.962121212121212
2004-09,5.255198487712665
2004-10,5.509433962264151
2004-11,5.760542168674699
2004-12,5.970709725873076
2005-01,6.0606060606060606
2005-02,6.033519553072626
2005-03,5.893254262416605
2005-04,5.71323258385551
2005-05,5.608504398826979
2005-06,5.575801749271137
2005-07,5.656272661348803
2005-08,5.77408877661494
2005-09,5.8548850574712645
2005-10,5.865522174535051
2005-11,5.731577073691705
2005-12,5.56343019135365
2006-01,5.361552028218695
2006-02,5.163329820864067
2006-03,5.075253762688135
2006-04,4.9860529986053
2006-05,4.859423811176675
2006-06,4.487400759406282
2006-07,3.877831159917639
2006-08,3.0706243602865912
2006-09,2.2395656599932137
2006-10,1.418918918918919
2006-11,0.7407407407407408
2006-12,0.16784155756965424
2007-01,-0.33478406427854035
2007-02,-0.8016032064128256
2007-03,-1.3990672884743505
2007-04,-2.158751245433411
2007-05,-2.9791459781529297
2007-06,-3.6339610175090846
2007-07,-4.162537165510407
2007-08,-4.40251572327044
2007-09,-4.414205111184866
2007-10,-4.230512991339108
2007-11,-4.044117647058823
2007-12,-3.8873994638069704
2008-01,-3.7285858246556938
2008-02,-3.67003367003367
2008-03,-3.6824324324324325
2008-04,-3.7678207739307537
2008-05,-3.95769361992494
2008-06,-4.1138155639355505
2008-07,-3.895208548776284
2008-08,-3.4626038781163437
2008-09,-3.125
2008-10,-2.88695652173913
2008-11,-2.681992337164751
2008-12,-2.5453277545327757
2009-01,-2.5819958129797627
2009-02,-2.306885704299196
2009-03,-1.6485443703963523
2009-04,-0.9171075837742505
2009-05,-0.49733570159857904
2009-06,-0.6077940650697176
2009-07,-1.362984218077475
2009-08,-2.3672883787661405
2009-09,-3.2974910394265233
2009-10,-4.226361031518625
2009-11,-5.261274158911954
2009-12,-6.225402504472272
2010-01,-6.769340974212035
2010-02,-8.014311270125225
2010-03,-9.450784593437946
2010-04,-10.039159843360626
2010-05,-9.889325240985363
2010-06,-9.568345323741006
2010-07,-8.654545454545454
2010-08,-7.935341660543719
2010-09,-7.598220904373611
2010-10,-6.806282722513089
2010-11,-5.4401208915753685
