Date,CR
1996-04,3.8164996144949885
1996-05,4.001539053482109
1996-06,4.18426103646833
1996-07,4.406130268199234
1996-08,4.663608562691132
1996-09,4.958047292143402
1996-10,5.2491441612780525
1996-11,5.572403335860501
1996-12,5.889014722536806
1997-01,6.198347107438017
1997-02,6.546950991395435
1997-03,6.895266492732016
1997-04,7.315261789825474
1997-05,7.695153533111358
1997-06,8.032424465733234
1997-07,8.440366972477065
1997-08,8.802045288531774
1997-09,9.193313953488373
1997-10,9.613299602457536
1997-11,10.017953321364452
1997-12,10.445632798573975
1998-01,10.824195259992925
1998-02,11.235955056179774
1998-03,11.610878661087867
1998-04,11.937716262975778
1998-05,12.298179319821367
1998-06,12.653478854024558
1998-07,12.961082910321489
1998-08,13.259483048002686
1998-09,13.477537437603992
1998-10,13.682822288163536
1998-11,13.805483028720628
1998-12,13.912201420271142
1999-01,13.980210660708586
1999-02,13.98358585858586
1999-03,13.995626366760389
1999-04,13.910355486862441
1999-05,13.796267971856837
1999-06,13.654253708749623
1999-07,13.511084481725586
1999-08,13.307646710136337
1999-09,13.0791788856305
1999-10,12.848027842227378
1999-11,12.560940636650416
1999-12,12.213091527344858
2000-01,11.845421450574069
2000-02,11.43727499307671
2000-03,11.01671690874212
2000-04,10.610583446404343
2000-05,10.134408602150538
2000-06,9.643047416089505
2000-07,9.105304829770388
2000-08,8.579649489929375
2000-09,8.091286307053942
2000-10,7.607298894885633
2000-11,7.15923566878981
2000-12,6.666666666666667
2001-01,6.209313970956434
2001-02,5.8399602385685885
2001-03,5.480128363367069
2001-04,5.1275760549558385
2001-05,4.832804491091043
2001-06,4.591836734693878
2001-07,4.40251572327044
2001-08,4.239942182606601
2001-09,4.15067178502879
2001-10,4.060186290900406
2001-11,4.041844983357109
2001-12,4.237689393939394
2002-01,4.479019330504479
2002-02,4.719417703686311
2002-03,5.078399251111631
2002-04,5.670945157526255
2002-05,6.495925494761351
2002-06,7.456445993031359
2002-07,8.41056533827618
2002-08,9.221169401432864
2002-09,9.790370882285188
2002-10,10.213449621299059
2002-11,10.53473491773309
2002-12,10.629116511469453
2003-01,10.649819494584838
2003-02,10.672645739910314
2003-03,10.601336302895323
2003-04,10.247349823321555
2003-05,9.70703979011806
2003-06,9.057501080847384
2003-07,8.4633468689891
2003-08,8.061785865425307
2003-09,7.8682333193453635
2003-10,7.70512286547272
2003-11,7.421955757701054
2003-12,6.980086224594539
2004-01,6.443719412724307
2004-02,5.976499189627228
2004-03,5.698751510269835
2004-04,5.568910256410256
2004-05,5.420486249501794
2004-06,5.232903865213082
2004-07,5.004926108374384
2004-08,4.777756021147445
2004-09,4.4932892433378715
2004-10,4.137664346481052
2004-11,3.7528868360277134
2004-12,3.454231433506045
2005-01,3.314176245210728
2005-02,3.173389409290767
2005-03,2.876738426366927
2005-04,2.447817836812144
2005-05,1.890359168241966
2005-06,1.0924844603503485
2005-07,0.018765246762994934
2005-08,-1.252102410764343
2005-09,-2.4571854058078926
2005-10,-3.416264389157074
2005-11,-4.006677796327212
2005-12,-4.322018178445557
2006-01,-4.505840904876692
2006-02,-4.613674263479711
2006-03,-4.685185185185185
2006-04,-4.7230968697907025
2006-05,-4.656771799628943
2006-06,-4.397242407303894
2006-07,-3.9399624765478425
2006-08,-3.349735049205148
2006-09,-2.8625954198473282
2006-10,-2.5951557093425603
2006-11,-2.6280193236714973
2006-12,-2.9468786351298952
2007-01,-3.3980582524271843
2007-02,-3.9627039627039626
2007-03,-4.721196813677871
2007-04,-5.618195956454121
2007-05,-6.460400856197704
2007-06,-7.1915805885792246
2007-07,-7.6171875
2007-08,-7.695320148815352
2007-09,-7.485265225933202
2007-10,-7.164002368265246
2007-11,-6.74737051002183
2007-12,-6.172592888533759
2008-01,-5.467336683417085
2008-02,-4.753236245954692
2008-03,-4.1394779771615005
2008-04,-3.6457260556127706
2008-05,-3.328479301019347
2008-06,-2.8559428811423775
2008-07,-2.367864693446089
2008-08,-2.0789138735680948
2008-09,-2.1023571883627095
2008-10,-2.2108843537414966
2008-11,-2.3196424771227924
2008-12,-2.299340004258037
2009-01,-2.147565383797576
2009-02,-1.8687619452112973
2009-03,-1.8293980004254413
2009-04,-2.0307823856348866
2009-05,-1.958252636109318
2009-06,-1.4699524427150885
2009-07,-1.277609354699004
2009-08,-1.451473136915078
2009-09,-1.4533622559652928
2009-10,-1.1739130434782608
2009-11,-1.045751633986928
2009-12,-1.13314447592068
2010-01,-1.8904823989569755
2010-02,-3.4408136766933564
2010-03,-3.8136511375947992
2010-04,-2.421994326860135
2010-05,-1.0755048287971904
2010-06,-1.1189118034225536
2010-07,-1.359947356876508
2010-08,-1.4728511760826557
2010-09,-1.848998459167951
2010-10,-2.287725472943247
2010-11,-2.135623073535887
2010-12,-1.7191977077363898
2011-01,-1.2403100775193798
2011-02,-0.17929179740026896
2011-03,0.5631899076368552
2011-04,0.31305903398926654
2011-05,0.0
2011-06,-0.08875083203905038
2011-07,-0.13342228152101399
2011-08,0.0892458723784025
2011-09,0.7400762502803319
2011-10,1.395767672219721
2011-11,1.7097862767154106
2011-12,1.1437542049786948
2012-01,0.26911863646557527
2012-02,-0.4041311180960934
2012-03,-1.232078853046595
2012-04,-1.9170753455193936
2012-05,-1.9525183048591082
2012-06,-0.7328447701532311
2012-07,0.8238699621465152
2012-08,2.0062416406598307
2012-09,2.6046304541406946
2012-10,2.9973357015985793
2012-11,2.8091130280911303
2012-12,2.8381374722838135
2013-01,3.7799150078282264
2013-02,5.365193868349865
2013-03,6.872306645497845
2013-04,7.659090909090908
2013-05,7.309346005883683
2013-06,6.10738255033557
2013-07,4.814487632508834
2013-08,3.6931818181818183
2013-09,2.88565849425038
2013-10,2.1125242509161457
2013-11,2.0223752151462997
2013-12,2.716688227684347
2014-01,3.211206896551724
2014-02,3.080872913992298
2014-03,3.0560271646859083
2014-04,3.0610090774751955
2014-05,3.036693378321383
2014-06,3.1625553447185326
2014-07,3.37126000842815
2014-08,3.814541622760801
2014-09,4.1754533951919015
2014-10,4.644289634789951
2014-11,4.934626739772248
2014-12,4.785894206549118
2015-01,4.6982668615577365
2015-02,4.5662100456621
2015-03,4.098023064250412
2015-04,3.5231462515362555
2015-05,3.54072861236185
2015-06,3.494788473329246
2015-07,3.1593966571545047
2015-08,2.679658952496955
2015-09,2.4898785425101213
2015-10,1.997175711115594
2015-11,1.6278135048231512
2015-12,2.0232371794871797
2016-01,2.512963701635421
2016-02,2.8185788011115522
2016-03,3.2640949554896146
2016-04,3.9374752671151563
2016-05,4.388219015615735
2016-06,4.759083728278042
2016-07,5.295396166765461
2016-08,5.733491498616053
2016-09,5.925340707090658
2016-10,6.329113924050633
2016-11,6.30808779909037
2016-12,5.3799332417043
2017-01,4.844357976653697
2017-02,4.826254826254826
2017-03,4.252873563218391
2017-04,3.712164477441462
2017-05,3.787161522438932
2017-06,3.8454288407163055
2017-07,3.6216926252580226
2017-08,3.8519072550486166
2017-09,4.419168375909006
predictions,3.7047354260845524
