Date,CR
1996-04,3.2190132370637787
1996-05,2.5763930497303775
1996-06,1.8490903668356695
1996-07,1.0985748218527316
1996-08,0.35471475022169674
1996-09,-0.41212834854283187
1996-10,-1.1730205278592376
1996-11,-1.928696668614845
1996-12,-2.652287962693092
1997-01,-3.288707799767171
1997-02,-3.868528214077952
1997-03,-4.336437718277066
1997-04,-4.750801515593121
1997-05,-5.1109813084112155
1997-06,-5.387994143484627
1997-07,-5.638766519823789
1997-08,-5.832106038291605
1997-09,-5.971031628731895
1997-10,-6.023738872403561
1997-11,-6.019070321811681
1997-12,-5.92814371257485
1998-01,-5.7779115257297615
1998-02,-5.56732223903177
1998-03,-5.293580772741102
1998-04,-4.9265605875153
1998-05,-4.43213296398892
1998-06,-3.8997214484679668
1998-07,-3.2057267351384997
1998-08,-2.5336252736940885
1998-09,-1.7604526878340145
1998-10,-0.9788443321755604
1998-11,-0.19023462270133165
1998-12,0.60471037555697
1999-01,1.3733631427658897
1999-02,2.1147068247356615
1999-03,2.7626084163186637
1999-04,3.41165111039588
1999-05,3.92914653784219
1999-06,4.3800322061191626
1999-07,4.72668810289389
1999-08,5.070603337612323
1999-09,5.28
1999-10,5.420918367346939
1999-11,5.495552731893265
1999-12,5.4729515975956975
2000-01,5.356017643352237
2000-02,5.145905240037653
2000-03,4.9390434510784615
2000-04,4.606286959228136
2000-05,4.276417725441586
2000-06,3.918543659364394
2000-07,3.500153515505066
2000-08,2.9932803909590717
2000-09,2.522796352583587
2000-10,2.026618269812462
2000-11,1.5055706112616682
2000-12,0.9898020395920816
2001-01,0.5083732057416268
2001-02,0.059683676514473295
2001-03,-0.44682752457551383
2001-04,-0.8925914906277893
2001-05,-1.3075780089153046
2001-06,-1.66270783847981
2001-07,-1.987540789083358
2001-08,-2.224199288256228
2001-09,-2.4607174621998222
2001-10,-2.6386006522383636
2001-11,-2.8181548501928213
2001-12,-2.8215028215028215
2002-01,-2.5587622731329964
2002-02,-2.147330748583358
2002-03,-1.7055655296229804
2002-04,-1.441008706094266
2002-05,-1.4152363745859682
2002-06,-1.6304347826086956
2002-07,-2.11864406779661
2002-08,-2.699423718531999
2002-09,-3.221884498480243
2002-10,-3.6540803897685747
2002-11,-3.8461538461538463
2002-12,-3.942542787286064
2003-01,-4.0
2003-02,-3.840292593721426
2003-03,-3.3181126331811264
2003-04,-2.375875723423698
2003-05,-1.0384850335980453
2003-06,0.5831798649478207
2003-07,2.411873840445269
2003-08,4.208229426433915
2003-09,5.71608040201005
2003-10,6.8584070796460175
2003-11,7.7142857142857135
2003-12,8.272351256761057
2004-01,8.587786259541986
2004-02,8.55784469096672
2004-03,8.154911838790932
2004-04,7.48829953198128
2004-05,6.7592592592592595
2004-06,6.072627403112603
2004-07,5.585748792270532
2004-08,5.324558779539336
2004-09,5.317884729649435
2004-10,5.442176870748299
2004-11,5.511346890657236
2004-12,5.495151337055539
2005-01,5.301698886936145
2005-02,5.021897810218978
2005-03,4.8034934497816595
2005-04,4.702467343976778
2005-05,4.5967042497831745
2005-06,4.487917146144994
2005-07,4.403774663997712
2005-08,4.402158477705197
2005-09,4.710860366713681
2005-10,5.385694249649369
2005-11,6.4804469273743015
2005-12,7.994428969359331
2006-01,9.680111265646731
2006-02,11.175979983319433
2006-03,12.305555555555555
2006-04,13.002495148322707
2006-05,13.239358761746821
2006-06,13.07819383259912
2006-07,12.51711859764448
2006-08,11.7519042437432
2006-09,10.641163793103448
2006-10,9.209475645461804
2006-11,7.42392444910808
2006-12,5.313386639153985
2007-01,3.1194521937610955
2007-02,1.1252813203300824
2007-03,-0.5688844917140736
2007-04,-1.8645731108930326
2007-05,-2.5872589699780324
2007-06,-3.019235451667884
2007-07,-3.3106134371957157
2007-08,-3.5296981499513143
2007-09,-3.7496956415875333
2007-10,-4.045820131611016
2007-11,-4.322344322344322
2007-12,-4.4085231447465105
2008-01,-4.25479586817511
2008-02,-3.931750741839762
2008-03,-3.557213930348259
2008-04,-3.25
2008-05,-3.1571034828363818
2008-06,-3.0379111222696458
2008-07,-2.769385699899295
2008-08,-2.32147363108756
2008-09,-1.8466987098406273
2008-10,-1.3462026924053847
2008-11,-0.9188361408882083
2008-12,-0.5380476556495004
2009-01,-0.23118417672745953
