Date,CR
2012-08,18.0327868852459
2012-09,17.590822179732314
2012-10,17.264150943396224
2012-11,16.992551210428307
2012-12,17.359187442289937
2013-01,17.339449541284406
2013-02,16.613852421910366
2013-03,15.22797698096503
2013-04,13.500649069666812
2013-05,12.788708297690334
2013-06,11.559478772593526
2013-07,10.569777043765482
2013-08,10.089869281045752
2013-09,10.24390243902439
2013-10,9.774738535800482
2013-11,8.515718265021887
2013-12,6.608969315499606
2014-01,6.020328381548085
2014-02,5.667701863354037
2014-03,4.341144832885132
2014-04,3.1261913839115514
2014-05,2.9199848312476298
2014-06,2.8636021100226077
2014-07,2.6138909634055265
2014-08,2.523191094619666
2014-09,2.6548672566371683
2014-10,2.9314767314034444
2014-11,3.9603960396039604
2014-12,5.682656826568266
2015-01,6.932153392330384
2015-02,7.567964731814842
2015-03,8.61561119293078
2015-04,9.907578558225508
2015-05,10.316875460574797
2015-06,10.146520146520146
2015-07,10.007278020378457
2015-08,10.242490047050309
2015-09,10.488505747126437
2015-10,10.323958704165182
2015-11,10.476190476190476
2015-12,10.893854748603351
2016-01,10.551724137931034
2016-02,10.040983606557377
2016-03,10.271186440677967
2016-04,11.234443323242516
2016-05,12.157648630594522
2016-06,12.43764549384769
2016-07,11.84254052265961
2016-08,11.29349967170059
2016-09,10.76072821846554
2016-10,10.390448531784447
2016-11,9.70625798212005
2016-12,8.973551637279598
2017-01,8.827199001871492
2017-02,9.000620732464307
2017-03,8.115585613280048
2017-04,6.592077411551254
2017-05,5.896366885050625
2017-06,6.004140786749482
2017-07,6.299911268855368
2017-08,6.371681415929204
2017-09,6.1050777810390375
predictions,6.336500582837826
