Date,CR
1996-04,5.905511811023622
1996-05,5.721003134796239
1996-06,5.538221528861154
1996-07,5.316259216142802
1996-08,5.096525096525097
1996-09,4.917402996542451
1996-10,4.738249904470768
1996-11,4.602510460251046
1996-12,4.504163512490537
1997-01,4.478735415882575
1997-02,4.492699363534257
1997-03,4.664179104477612
1997-04,4.907063197026022
1997-05,5.3002223869532985
1997-06,5.838876570583888
1997-07,6.484893146647015
1997-08,7.31080088170463
1997-09,8.238740388136213
1997-10,9.339657059467347
1997-11,10.581818181818182
1997-12,11.952191235059761
1998-01,13.292507204610951
1998-02,14.761734145467575
1998-03,16.25668449197861
1998-04,17.753366406803686
1998-05,19.253783878915876
1998-06,20.670391061452513
1998-07,22.006920415224915
1998-08,23.14275932899692
1998-09,24.08660351826793
1998-10,24.758091424758092
1998-11,25.15619861887537
1998-12,25.234551924943382
1999-01,25.08744038155803
1999-02,24.63315641586013
1999-03,23.949708678319535
1999-04,22.991272946133012
1999-05,21.782762691853602
1999-06,20.399305555555554
1999-07,18.859897901304596
1999-08,17.236586043925495
1999-09,15.539803707742639
1999-10,13.853971650173843
1999-11,12.191276931161324
1999-12,10.514079049341255
2000-01,8.922216573462125
2000-02,7.464929859719439
2000-03,6.110836219693221
2000-04,4.820161487643748
2000-05,3.7081919534658265
2000-06,2.715693342946407
2000-07,1.8611309949892625
2000-08,1.1856770215793218
2000-09,0.6370929683813119
2000-10,0.21141649048625794
2000-11,-0.09367681498829039
2000-12,-0.30388031790556336
2001-01,-0.4667444574095682
2001-02,-0.5361305361305362
2001-03,-0.5362555374213103
2001-04,-0.49019607843137253
2001-05,-0.3972890862351017
2001-06,-0.30416471689284047
2001-07,-0.14054813773717498
2001-08,0.0
2001-09,0.21101992966002345
2001-10,0.30473511486169713
2001-11,0.8673230192217534
2001-12,1.5943728018757326
2002-01,1.5943728018757326
2002-02,0.6796344035622217
2002-03,-0.2812939521800281
2002-04,-1.0321369927281256
2002-05,-1.3843266072266542
2002-06,-1.2673081436282563
2002-07,-0.9617640159512081
2002-08,-0.6796344035622217
2002-09,-0.4679457182966776
2002-10,-0.07010983874737088
2002-11,0.023239600278875203
2002-12,0.4154165705054235
2003-01,2.2155550426955917
2003-02,5.656424581005587
2003-03,9.661495063469676
2003-04,13.344394406257406
2003-05,15.726861765405662
2003-06,16.686474922747802
2003-07,16.7693036475604
2003-08,16.800377536573855
2003-09,17.136812411847675
2003-10,17.750233863423762
2003-11,18.355018587360593
2003-12,18.547460353941624
2004-01,18.06276811921427
2004-02,17.096276712932365
2004-03,16.184351554126476
2004-04,16.081137599330823
2004-05,17.146381578947366
2004-06,19.22998574047668
2004-07,21.78498985801217
2004-08,23.97979797979798
2004-09,25.30604053782862
2004-10,25.759682224429
2004-11,25.873576756968987
2004-12,26.017836370686314
2005-01,26.295658825779306
2005-02,26.472248353715898
2005-03,26.36531365313653
2005-04,25.72509457755359
2005-05,24.57002457002457
2005-06,23.11635058944131
2005-07,21.735509660226516
2005-08,20.661561023301285
2005-09,19.987187700192184
2005-10,19.440934933670245
2005-11,18.621334996880847
2005-12,17.16923076923077
2006-01,14.915202907328892
2006-02,11.94584944956858
2006-03,8.526792232442693
2006-04,4.957730333858719
2006-05,1.7047055508593971
2006-06,-0.8048848182070497
2006-07,-2.4490354357641264
2006-08,-3.5111411208642807
2006-09,-4.351308061932728
2006-10,-5.1170170567235225
2006-11,-5.758611622403366
2006-12,-6.315651260504201
2007-01,-6.82566873105811
2007-02,-7.189368770764119
2007-03,-7.130364590340374
2007-04,-6.771331058020477
2007-05,-6.552154037955396
2007-06,-6.855064353665361
2007-07,-7.8962131837307155
2007-08,-9.503149055283416
2007-09,-11.177783979905108
2007-10,-12.5
2007-11,-13.364955357142858
2007-12,-13.777154870357395
2008-01,-13.8594258237873
2008-02,-13.760022909507446
2008-03,-13.689700130378096
2008-04,-13.764826475325817
2008-05,-14.067595612214646
2008-06,-14.50886151997597
2008-07,-14.846962083142987
2008-08,-14.955150015465513
2008-09,-14.956794972505891
2008-10,-14.922758401019271
2008-11,-14.718196457326894
2008-12,-14.206762028608583
2009-01,-13.380397307502873
2009-02,-12.203220986219492
2009-03,-11.379657603222558
2009-04,-10.782815418577007
2009-05,-9.522166637916163
2009-06,-7.993675333801827
2009-07,-7.331902718168813
2009-08,-6.873977086743044
2009-09,-5.837797893958988
2009-10,-4.193186072631973
2009-11,-3.0777945619335347
2009-12,-3.050397877984085
2010-01,-3.449583017437453
2010-02,-3.97125567322239
2010-03,-4.015151515151516
2010-04,-3.578226113437381
2010-05,-2.936129647283127
2010-06,-2.444147412640825
2010-07,-1.3315322269394056
2010-08,-0.5662956453817614
2010-09,-0.47086521483225424
2010-10,-2.1883548261039465
2010-11,-4.597701149425287
2010-12,-6.234121555598984
2011-01,-7.0082449941107186
2011-02,-8.211894446632533
2011-03,-9.550118389897396
2011-04,-9.63284642716147
2011-05,-9.23197800039285
2011-06,-9.1407320414954
2011-07,-9.19225503618228
2011-08,-8.346425765907306
2011-09,-8.062290557855313
2011-10,-7.650819017179384
2011-11,-6.309985705534
2011-12,-4.7311379741558985
2012-01,-3.7365421152628246
2012-02,-1.4803690195237074
2012-03,1.1343804537521813
2012-04,0.2839667977282656
2012-05,-2.8781648993724303
2012-06,-3.619129685480396
2012-07,-1.5937971139349558
2012-08,-0.4071137775873152
2012-09,0.38593481989708406
2012-10,2.6389790179537096
2012-11,5.0130775937227545
2012-12,5.86304966090571
2013-01,5.679824561403509
2013-02,4.094076655052264
2013-03,2.459016393442623
2013-04,3.572206490960575
2013-05,6.283422459893048
2013-06,6.884219937416182
2013-07,4.836944626833005
2013-08,3.3347676419965575
2013-09,3.139683895771038
2013-10,2.4657534246575343
2013-11,2.0755500207555
2013-12,3.5131225459805746
2014-01,5.14629591201494
2014-02,6.317991631799163
2014-03,6.673684210526316
2014-04,5.972660357518402
2014-05,5.262054507337526
2014-06,4.600585529067336
2014-07,3.319415448851774
2014-08,2.144493025192588
2014-09,1.387450817974736
2014-10,0.390785684903332
2014-11,-1.769011793411956
2014-12,-4.072669195448193
2015-01,-4.1049930925597
2015-02,-2.6367571822117277
2015-03,-0.5525952239984212
2015-04,2.1432823973010517
2015-05,4.202350129456284
2015-06,4.65813674530188
2015-07,5.1525560719337244
2015-08,5.442315532001631
2015-09,4.616013071895425
2015-10,3.8926449498053675
2015-11,4.802318360587869
2015-12,4.828303850156088
2016-01,2.016875900391027
2016-02,-1.9603880355699272
2016-03,-5.199444334193292
2016-04,-7.790946182242083
2016-05,-9.155198776758409
2016-06,-8.997134670487107
2016-07,-8.128362797847808
2016-08,-6.437270442683163
2016-09,-3.8656774697383836
2016-10,-1.3803983435219878
2016-11,0.23701362828362632
2016-12,1.786777843954735
2017-01,4.902158563647367
2017-02,9.853638425066997
2017-03,14.088339962319447
2017-04,15.739570164348926
2017-05,15.400799495055754
2017-06,14.903442485306465
2017-07,14.432127170048107
2017-08,12.892561983471074
2017-09,11.027619821283508
predictions,12.119107189176844
