Date,CR
1996-04,1.4853647881170817
1996-05,1.395551679023114
1996-06,1.262516325642142
1996-07,1.1739130434782608
1996-08,0.998697351280938
1996-09,0.7802340702210664
1996-10,0.606323083585968
1996-11,0.4327131112072695
1996-12,0.3025064822817632
1997-01,0.12942191544434856
1997-02,0.043084877208099955
1997-03,0.0
1997-04,0.0
1997-05,0.043010752688172046
1997-06,0.1289767841788478
1997-07,0.30081650193382037
1997-08,0.5159071367153912
1997-09,0.7741935483870968
1997-10,1.0331467929401636
1997-11,1.3356311934510987
1997-12,1.5941404566996984
1998-01,1.8957345971563981
1998-02,2.1533161068044793
1998-03,2.4117140396210166
1998-04,2.668962548428756
1998-05,2.8374892519346515
1998-06,3.0914555603263203
1998-07,3.2133676092544987
1998-08,3.3789563729683487
1998-09,3.4997865983781478
1998-10,3.7068598210481465
1998-11,3.826530612244898
1998-12,3.9864291772688722
1999-01,4.186046511627907
1999-02,4.3423271500843175
1999-03,4.583683767872161
1999-04,4.779874213836479
1999-05,5.058528428093646
1999-06,5.331112036651396
1999-07,5.64549605645496
1999-08,5.957798924286306
1999-09,6.22680412371134
1999-10,6.491372226787181
1999-11,6.797706797706797
1999-12,7.096247960848287
2000-01,7.345779220779221
2000-02,7.636363636363637
2000-03,7.880981101728992
2000-04,8.203281312525009
2000-05,8.515718265021887
2000-06,8.778173190984578
2000-07,9.037328094302556
2000-08,9.29324482623975
2000-09,9.510869565217392
2000-10,9.683641975308642
2000-11,9.815950920245399
2000-12,9.93907083015994
2001-01,10.01890359168242
2001-02,10.06006006006006
2001-03,10.100633619083116
2001-04,10.096153846153847
2001-05,10.084341767510084
2001-06,10.069065794256634
2001-07,9.981981981981981
2001-08,9.860664523043944
2001-09,9.748316199929103
2001-10,9.567358424199789
2001-11,9.35754189944134
2001-12,8.832698302736404
2002-01,8.075601374570446
2002-02,7.332878581173261
2002-03,6.6350710900473935
2002-04,5.979173664763184
2002-05,5.3630912724850095
2002-06,4.7556142668428
2002-07,4.161205766710354
2002-08,3.4796747967479678
2002-09,2.7777777777777777
2002-10,2.182985553772071
2002-11,1.8199233716475096
2002-12,1.877784850413749
2003-01,2.289348171701113
2003-02,2.732761360025421
2003-03,3.0476190476190474
2003-04,3.1061806656101427
2003-05,2.9086310464748655
2003-06,2.648171500630517
2003-07,2.6423403586033345
2003-08,3.016970458830924
2003-09,3.7712130735386546
2003-10,4.618284637134779
2003-11,5.299466917529006
2003-12,5.873164636051234
2004-01,6.558905812869133
2004-02,7.609031858954532
2004-03,9.088108441158349
2004-04,10.759299108515217
2004-05,12.135176651305683
2004-06,13.206388206388207
2004-07,13.94422310756972
2004-08,14.368517388651616
2004-09,14.506359781950334
