Date,CR
1996-04,4.395604395604396
1996-05,4.844606946983546
1996-06,5.100182149362477
1996-07,5.535390199637023
1996-08,5.871725383920506
1996-09,6.300630063006301
1996-10,6.636771300448431
1996-11,7.0661896243291595
1996-12,7.308377896613191
1997-01,7.63765541740675
1997-02,7.964601769911504
1997-03,8.201058201058201
1997-04,8.333333333333332
1997-05,8.456843940714908
1997-06,8.665511265164644
1997-07,8.684436801375753
1997-08,8.788395904436861
1997-09,8.721422523285352
1997-10,8.746846089150546
1997-11,8.521303258145362
1997-12,8.388704318936876
1998-01,8.16831683168317
1998-02,7.950819672131147
1998-03,7.742461287693561
1998-04,7.530364372469636
1998-05,7.395498392282958
1998-06,7.256778309409888
1998-07,7.199367088607595
1998-08,7.137254901960784
1998-09,7.165109034267912
1998-10,7.037896365042537
1998-11,7.005388760585066
1998-12,6.973180076628352
1999-01,6.864988558352403
1999-02,6.83371298405467
1999-03,6.883509833585477
1999-04,6.927710843373494
1999-05,6.88622754491018
1999-06,6.91449814126394
1999-07,6.937269372693727
1999-08,6.954612005856515
1999-09,7.049418604651163
1999-10,7.08092485549133
1999-11,7.194244604316546
1999-12,7.163323782234957
2000-01,7.137758743754461
2000-02,7.036247334754798
2000-03,7.006369426751593
2000-04,6.971830985915493
2000-05,7.072829131652661
2000-06,7.3018080667593885
2000-07,7.59144237405107
2000-08,7.802874743326489
2000-09,8.010862186014936
2000-10,8.232118758434549
2000-11,8.25503355704698
2000-12,8.288770053475936
2001-01,8.327781479013991
2001-02,8.366533864541832
2001-03,8.333333333333332
2001-04,8.426596445029624
2001-05,8.56769130150425
2001-06,8.619572261827608
2001-07,8.787684413085312
2001-08,9.079365079365079
2001-09,9.176618478944059
2001-10,9.226932668329177
2001-11,9.299442033477991
2001-12,9.320987654320987
2002-01,9.163591635916358
2002-02,8.884803921568627
2002-03,8.547008547008547
2002-04,8.257437765634487
2002-05,8.19277108433735
2002-06,8.41288782816229
2002-07,8.84433962264151
2002-08,9.254947613504076
2002-09,9.729418537708694
2002-10,10.159817351598173
2002-11,10.38003403289847
2002-12,10.276679841897234
2003-01,10.028169014084506
2003-02,9.735509285312324
2003-03,9.50506186726659
2003-04,9.197980931015143
2003-05,8.630289532293986
2003-06,7.98018712162906
2003-07,7.042253521126761
2003-08,5.913692061800746
2003-09,4.564533053515215
2003-10,3.2642487046632125
2003-11,2.466598150051387
2003-12,2.5601638504864312
2004-01,3.7378392217101895
2004-02,5.897435897435897
2004-03,8.269131997945557
2004-04,9.758602978941962
2004-05,9.277293695540749
2004-06,6.269113149847094
2004-07,1.568825910931174
2004-08,-2.9175050301810868
2004-09,-5.5193176116407425
2004-10,-5.720020070245861
2004-11,-3.911735205616851
2004-12,-0.998502246630055
2005-01,1.7275419545903257
2005-02,3.486682808716707
2005-03,4.8861480075901325
2005-04,6.832007487131493
2005-05,10.318949343339586
2005-06,16.115107913669064
2005-07,24.06576980568012
2005-08,32.27979274611399
2005-09,38.34306956983537
2005-10,40.447046301224056
2005-11,38.20459290187891
2005-12,32.677760968229954
2006-01,25.958272683163514
2006-02,19.279363593823117
2006-03,13.116236996834013
2006-04,7.796758650897942
2006-05,3.4438775510204076
2006-06,-0.04130524576621231
2006-07,-2.8514056224899598
2006-08,-5.013709361535448
2006-09,-6.71785028790787
2006-10,-7.768093974990527
2006-11,-7.854984894259818
2006-12,-6.61345496009122
2007-01,-4.23728813559322
2007-02,-1.0200078462142017
2007-03,2.3190723710515795
2007-04,5.119869971556278
2007-05,6.90505548705302
2007-06,7.68595041322314
2007-07,7.771806531624638
2007-08,7.340206185567011
2007-09,6.707818930041152
2007-10,5.916187345932621
2007-11,4.836065573770492
2007-12,3.093203093203093
2008-01,0.6838294448913919
2008-02,-2.0214030915576697
2008-03,-4.4548651817116065
2008-04,-6.339389253962119
2008-05,-7.612456747404845
2008-06,-8.365310821181888
2008-07,-8.668968162639048
2008-08,-8.60545524394929
2008-09,-8.368684920940996
2008-10,-8.029480217222654
2008-11,-7.544956997654417
2008-12,-6.869324911172522
2009-01,-6.112664802237315
2009-02,-5.218446601941747
2009-03,-4.580777096114519
2009-04,-4.292199752373091
2009-05,-4.036620890553475
2009-06,-3.6850921273031827
2009-07,-3.4019319613607726
2009-08,-3.278688524590164
2009-09,-3.3249158249158253
2009-10,-3.4584563475326866
2009-11,-3.8054968287526427
2009-12,-4.281475201356507
2010-01,-4.638297872340426
2010-02,-5.249679897567221
2010-03,-5.74367766823832
2010-04,-5.60586459680897
2010-05,-4.986990459670425
2010-06,-4.521739130434783
2010-07,-4.3478260869565215
2010-08,-4.215558452846588
2010-09,-3.7004788855028297
2010-10,-3.2765399737876804
2010-11,-2.9450549450549453
2010-12,-2.524357838795394
2011-01,-2.0080321285140563
2011-02,-1.2612612612612613
2011-03,-0.5457025920873124
2011-04,-0.4111466423024212
2011-05,-0.5020538566864445
2011-06,-0.5009107468123861
2011-07,-0.8636363636363636
2011-08,-1.3611615245009074
2011-09,-1.8535262206148282
2011-10,-1.8970189701897018
2011-11,-1.6757246376811596
2011-12,-1.4993184915947297
2012-01,-1.411657559198543
2012-02,-1.4142335766423357
2012-03,-1.3260173754000915
2012-04,-1.1926605504587156
2012-05,-1.2844036697247707
2012-06,-1.6475972540045767
2012-07,-1.3755158184319118
2012-08,-0.9199632014719411
2012-09,-0.5527406725011516
2012-10,-0.46040515653775327
2012-11,0.18424689083371718
2012-12,1.2453874538745386
2013-01,2.355658198614319
2013-02,3.285515964831097
2013-03,4.1241890639481
2013-04,5.10677808727948
2013-05,5.855018587360595
2013-06,6.235458352722197
2013-07,6.183170618317062
2013-08,6.081708449396472
2013-09,6.021306160259379
2013-10,6.0592044403330245
2013-11,5.609195402298851
2013-12,4.829157175398633
2014-01,3.8808664259927803
2014-02,3.1810035842293907
2014-03,2.403204272363151
2014-04,1.5459363957597174
2014-05,0.6584723441615452
2014-06,0.17520805957074026
2014-07,-0.17513134851138354
2014-08,-0.39387308533916854
2014-09,-0.655307994757536
2014-10,-0.56694286960314
2014-11,-0.30474531998258597
2014-12,-0.21729682746631898
2015-01,-0.13032145960034752
2015-02,0.13026487190620928
