Date,CR
1996-04,-0.6196746707978312
1996-05,-1.1574074074074074
1996-06,-1.9260400616332818
1996-07,-2.6985350809560527
1996-08,-3.6321483771251932
1996-09,-4.651162790697675
1996-10,-5.680933852140078
1996-11,-6.875000000000001
1996-12,-7.92156862745098
1997-01,-9.105180533751962
1997-02,-10.031347962382444
1997-03,-11.015625
1997-04,-12.00311769290725
1997-05,-12.88056206088993
1997-06,-13.58994501178319
1997-07,-14.183835182250396
1997-08,-14.67522052927025
1997-09,-14.959349593495935
1997-10,-15.099009900990099
1997-11,-14.848993288590604
1997-12,-14.65076660988075
1998-01,-14.162348877374784
1998-02,-13.501742160278745
1998-03,-12.554872695346795
1998-04,-11.514614703277235
1998-05,-10.39426523297491
1998-06,-9.181818181818182
1998-07,-7.940904893813482
1998-08,-6.578947368421052
1998-09,-5.162523900573614
1998-10,-3.7900874635568513
1998-11,-2.561576354679803
1998-12,-1.097804391217565
1999-01,0.30181086519114686
1999-02,1.7119838872104733
1999-03,3.1124497991967868
1999-04,4.604604604604605
1999-05,6.0
1999-06,7.4074074074074066
1999-07,8.525576730190572
1999-08,9.6579476861167
1999-09,10.483870967741936
1999-10,11.313131313131313
1999-11,12.032355915065724
1999-12,12.512613521695256
2000-01,12.738214643931794
2000-02,12.871287128712872
2000-03,13.242453748782863
2000-04,13.397129186602871
2000-05,13.30188679245283
2000-06,12.861136999068034
2000-07,12.476894639556377
2000-08,11.834862385321102
2000-09,11.222627737226277
2000-10,10.526315789473683
2000-11,10.018050541516246
2000-12,9.417040358744394
2001-01,9.07473309608541
2001-02,9.210526315789473
2001-03,9.458297506448838
2001-04,9.78902953586498
2001-05,10.15820149875104
2001-06,10.569777043765482
2001-07,11.092851273623666
2001-08,11.648892534864643
2001-09,12.14109926168991
2001-10,12.643678160919542
2001-11,13.781788351107465
2001-12,16.80327868852459
2002-01,19.412724306688418
2002-02,16.224899598393574
2002-03,8.40534171249018
2002-04,1.4604150653343582
2002-05,-1.889644746787604
2002-06,-2.4645257654966395
2002-07,-1.0355029585798818
2002-08,1.9103600293901544
2002-09,5.779078273591807
2002-10,9.7667638483965
2002-11,12.25666906993511
2002-12,11.368421052631579
2003-01,9.084699453551913
2003-02,10.711817553559086
2003-03,17.17391304347826
2003-04,24.166666666666668
2003-05,28.50539291217257
2003-06,30.398162327718225
2003-07,30.568011958146485
2003-08,29.704397981254505
2003-09,28.561549100968186
2003-10,27.75564409030544
2003-11,27.488760436737316
2003-12,28.41839949590422
2004-01,30.432060112711333
2004-02,32.958801498127336
2004-03,34.75572047000618
2004-04,35.63148261134838
2004-05,35.07194244604317
2004-06,33.47034644744568
2004-07,30.910131654264454
2004-08,27.626459143968873
2004-09,23.776223776223777
2004-10,20.01039501039501
2004-11,16.876574307304786
2004-12,14.474975466143277
2005-01,12.770043206913106
2005-02,11.408450704225352
2005-03,10.371730151445616
2005-04,9.401709401709402
2005-05,8.433200177541057
2005-06,7.435107787065552
2005-07,6.515085264538698
2005-08,5.879790940766551
2005-09,5.475880052151238
2005-10,5.0238198354265915
2005-11,4.396551724137931
2005-12,3.6433776253750536
2006-01,2.724563644103874
2006-02,1.7277707543194267
2006-03,1.0810810810810811
2006-04,1.1101973684210527
2006-05,1.5963978714695046
2006-06,1.9656019656019657
2006-07,1.8062397372742198
2006-08,0.904977375565611
2006-09,-0.5356407086938607
2006-10,-2.1030927835051547
2006-11,-3.3443435177539227
2006-12,-3.928866832092639
2007-01,-3.771239121425611
2007-02,-3.396851698425849
2007-03,-3.2496914849856027
2007-04,-3.6600244001626674
2007-05,-4.472199838839646
2007-06,-5.100401606425703
2007-07,-4.919354838709678
2007-08,-4.11740725642071
2007-09,-2.8583264291632147
2007-10,-1.5585509688289807
2007-11,-0.42716787697565145
2007-12,0.12914334911752046
2008-01,-0.17226528854435832
2008-02,-1.072041166380789
2008-03,-2.2108843537414966
2008-04,-3.081468974250739
2008-05,-3.5849852382960776
2008-06,-3.597122302158273
2008-07,-3.0534351145038165
2008-08,-2.1258503401360542
2008-09,-1.4072494669509594
2008-10,-0.8985879332477535
2008-11,-0.42900042900042895
2008-12,-0.6018916595012898
2009-01,-0.6471095772217429
2009-02,0.21673168617251842
2009-03,-1.0434782608695654
2009-04,-4.137630662020906
2009-05,-5.030621172353456
2009-06,-3.9508340649692713
2009-07,-3.89326334208224
2009-08,-4.821894005212858
2009-09,-5.666089965397924
2009-10,-6.217616580310881
2009-11,-6.936665230504093
2009-12,-7.050173010380623
2010-01,-7.164567954841511
2010-02,-8.131487889273355
2010-03,-7.073813708260106
2010-04,-4.134484325306679
2010-05,-3.7770612620912027
2010-06,-6.032906764168191
2010-07,-7.874374146563495
2010-08,-7.667731629392971
2010-09,-6.2815222375057305
2010-10,-5.801104972375691
2010-11,-6.111111111111111
2010-12,-6.04932526756631
2011-01,-5.425631431244153
2011-02,-4.849340866290019
2011-03,-3.120567375886525
2011-04,0.33175355450236965
2011-05,4.164672091910005
2011-06,6.857976653696499
2011-07,8.152173913043478
2011-08,6.277805239742956
2011-09,3.277886497064579
2011-10,2.981427174975562
2011-11,4.339250493096647
2011-12,4.3090638930163445
2012-01,3.3135509396636995
2012-02,3.2657100445324097
2012-03,1.6593460224499756
2012-04,-2.73972602739726
2012-05,-6.158088235294118
2012-06,-7.191624943104233
2012-07,-6.441297396071266
2012-08,-4.372093023255814
2012-09,-2.46328754144955
2012-10,-2.705268153773137
2012-11,-2.7410207939508506
2012-12,-1.1396011396011396
2013-01,0.5265677357587363
2013-02,1.1978917105893627
2013-03,2.304368698991839
2013-04,4.662457503642544
2013-05,6.170421155729676
2013-06,6.620892594409024
2013-07,7.03125
2013-08,7.976653696498054
2013-09,8.644973288003884
2013-10,10.097560975609756
2013-11,10.44703595724004
2013-12,9.462055715658021
2014-01,8.619047619047619
2014-02,7.954545454545454
2014-03,6.52275926794932
2014-04,4.640371229698376
2014-05,3.551660516605166
2014-06,3.265869365225391
2014-07,2.5547445255474455
2014-08,1.3963963963963963
2014-09,1.0728654447921324
2014-10,1.0633584404076208
2014-11,0.5719313682358117
2014-12,0.5265467310223783
2015-01,1.2275317843051292
2015-02,1.9298245614035088
2015-03,2.8193832599118944
2015-04,4.745011086474501
2015-05,6.904231625835189
2015-06,8.240534521158128
2015-07,8.852313167259787
2015-08,8.529542425588629
2015-09,7.474568774878372
2015-10,6.049978079789566
2015-11,6.080489938757655
2015-12,6.721955477957224
2016-01,6.149848419229103
2016-02,4.388984509466437
2016-03,2.9134532990574122
2016-04,1.5241320914479255
2016-05,-0.375
2016-06,-2.0987654320987654
2016-07,-2.4519820187985286
2016-08,-1.3507981989357347
2016-09,0.0823045267489712
2016-10,1.0334849111202975
2016-11,1.3195876288659794
2016-12,1.063394683026585
2017-01,1.9175846593227255
2017-02,4.657873042044518
2017-03,7.243963363863447
2017-04,7.923269391159299
2017-05,8.490171476369719
2017-06,8.995376208490963
2017-07,8.54629241726016
2017-08,8.132780082987551
2017-09,8.05921052631579
predictions,7.316823364342992
