Date,CR
1996-04,-1.303538175046555
1996-05,-1.4445479962721341
1996-06,-1.5398973401773215
1996-07,-1.6362786348761105
1996-08,-1.7322097378277155
1996-09,-1.875293014533521
1996-10,-1.9248826291079812
1996-11,-1.9736842105263157
1996-12,-1.9285042333019757
1997-01,-1.9275975552421252
1997-02,-1.8335684062059237
1997-03,-1.694915254237288
1997-04,-1.5566037735849056
1997-05,-1.3238770685579195
1997-06,-1.1374407582938388
1997-07,-0.8555133079847909
1997-08,-0.5240590757503573
1997-09,-0.047778308647873864
1997-10,0.430828147438966
1997-11,0.9108341323106425
1997-12,1.3908872901678657
1998-01,1.9654841802492808
1998-02,2.5383141762452106
1998-03,3.1609195402298855
1998-04,3.7374221370388114
1998-05,4.264494489698131
1998-06,4.8418024928092045
1998-07,5.321188878235858
1998-08,5.795019157088123
1998-09,6.166347992351817
1998-10,6.48236415633937
1998-11,6.79334916864608
1998-12,7.048249763481551
1999-01,7.193229901269394
1999-02,7.286314806165343
1999-03,7.2887650882079855
1999-04,7.297921478060046
1999-05,7.169117647058823
1999-06,6.995884773662551
1999-07,6.781975421028676
1999-08,6.47351742870077
1999-09,6.1683926159387665
1999-10,5.863921217547001
1999-11,5.47153024911032
1999-12,5.125939019001326
2000-01,4.824561403508771
2000-02,4.5276447540269915
2000-03,4.240588489831242
2000-04,3.9603960396039604
2000-05,3.7735849056603774
2000-06,3.547008547008547
2000-07,3.410059676044331
2000-08,3.316326530612245
2000-09,3.307888040712468
2000-10,3.2980972515856237
2000-11,3.374103753690426
2000-12,3.488860865910046
2001-01,3.6401673640167367
2001-02,3.8317367763431904
2001-03,4.02656704026567
2001-04,4.182194616977226
2001-05,4.256198347107438
2001-06,4.374742055303343
2001-07,4.451772464962902
2001-08,4.526748971193416
2001-09,4.51559934318555
2001-10,4.502660663119116
2001-11,4.8959608323133414
2001-12,4.995938261575954
2002-01,3.835284618490109
2002-02,1.9253910950661854
2002-03,0.5187549880287311
2002-04,-0.0794912559618442
2002-05,0.15854141894569956
2002-06,0.9885330170027679
2002-07,2.131018153117601
2002-08,3.3070866141732282
2002-09,4.43833464257659
2002-10,5.522914218566393
2002-11,6.02878257487359
2002-12,6.963249516441006
2003-01,9.603421461897357
2003-02,13.656040928768201
2003-03,17.546645494243748
2003-04,20.52505966587112
2003-05,22.318955282944202
2003-06,23.21848081440877
2003-07,23.64760432766615
2003-08,24.009146341463413
2003-09,24.445280180518992
2003-10,24.907201187824796
2003-11,25.348495964783567
2003-12,25.60578661844485
2004-01,25.54097197587797
2004-02,25.20775623268698
2004-03,25.092874029044243
2004-04,25.577557755775576
2004-05,26.65803946942737
2004-06,28.15379726723864
2004-07,30.093750000000004
2004-08,32.2679778733866
2004-09,34.693260803868235
2004-10,37.38484398216939
2004-11,40.269242025168275
2004-12,43.04635761589404
2005-01,45.23876801356315
2005-02,46.73672566371682
2005-03,47.840172786177106
2005-04,48.515111695137975
2005-05,48.48020434227331
2005-06,47.80560376890652
2005-07,46.21667067018977
2005-08,43.3317843866171
2005-09,39.19676912721562
2005-10,34.28509625784123
2005-11,29.10494471103693
2005-12,23.97342995169082
2006-01,19.04669260700389
2006-02,14.24802110817942
2006-03,9.733382030679328
2006-04,5.41497080162803
2006-05,1.307414415964218
2006-06,-2.3989263546384834
2006-07,-5.372104484967965
2006-08,-7.4566380288539476
2006-09,-8.671824629271438
2006-10,-9.246134020618557
2006-11,-9.324499030381384
2006-12,-9.157330735509012
2007-01,-9.070109495015526
2007-02,-9.188386671065654
2007-03,-9.335996005991014
2007-04,-9.551787812657379
2007-05,-10.018678892851078
2007-06,-10.81127535235476
2007-07,-11.71875
2007-08,-12.786827815729552
2007-09,-13.960465937169078
2007-10,-15.193468228611998
2007-11,-16.41418641953306
2007-12,-17.533512064343164
2008-01,-18.511861969805896
2008-02,-19.32788374205268
2008-03,-20.00734214390602
2008-04,-20.601336302895323
2008-05,-21.079448952632575
2008-06,-21.333590287145885
2008-07,-21.35693215339233
2008-08,-21.18899377385017
2008-09,-20.84102564102564
2008-10,-20.238593553788196
2008-11,-19.189765458422176
2008-12,-18.899003034243606
2009-01,-18.217909131010146
2009-02,-15.874802972303534
2009-03,-14.593850390087196
2009-04,-15.240766713417484
2009-05,-14.562410329985653
2009-06,-12.493875551200393
2009-07,-11.40285071267817
2009-08,-11.060142711518859
2009-09,-10.41720653018917
2009-10,-9.839937024403044
2009-11,-10.105540897097626
2009-12,-9.754142169962588
2010-01,-9.627831715210355
2010-02,-11.563169164882227
2010-03,-12.923159591617411
2010-04,-11.031439602868174
2010-05,-9.34788692975091
2010-06,-9.546472564389697
2010-07,-9.116567880327406
2010-08,-6.64756446991404
2010-09,-4.599363610066531
2010-10,-3.346915017462165
2010-11,-2.4068095098326974
2010-12,-1.450992004737933
2011-01,-0.41778573560131305
2011-02,1.4830508474576272
2011-03,4.319654427645788
2011-04,5.920644761314321
2011-05,6.514356282803334
2011-06,7.768492726709997
2011-07,9.68944099378882
2011-08,9.607120933087785
2011-09,8.94481503941783
2011-10,9.183980728696175
2011-11,10.676691729323307
2011-12,11.688701923076923
2012-01,11.657177105184298
2012-02,12.10855949895616
2012-03,13.694173321502515
2012-04,14.866842259291776
2012-05,14.695652173913043
2012-06,14.273406088454909
2012-07,14.099660249150622
2012-08,14.281713805656679
2012-09,14.5839131644865
2012-10,13.292884721456149
2012-11,9.809782608695652
2012-12,7.317729351627657
2013-01,8.641975308641975
2013-02,10.37509976057462
2013-03,9.31321540062435
2013-04,6.980891719745223
2013-05,5.761940864291129
2013-06,5.126916310630811
2013-07,4.416873449131513
2013-08,4.31266846361186
2013-09,4.882195773621569
2013-10,6.1587147030185
2013-11,9.007671368473149
2013-12,11.932815241915266
2014-01,10.647233201581027
2014-02,6.8932272836828155
2014-03,5.2831984769157545
2014-04,7.28744939271255
2014-05,10.03584229390681
2014-06,11.857518527372699
2014-07,11.810836501901141
2014-08,10.852713178294573
2014-09,9.124594719777674
2014-10,8.346709470304976
2014-11,8.354143019296254
2014-12,8.309070548712207
2015-01,8.171466845277964
2015-02,9.131905298759865
2015-03,9.832730560578662
2015-04,9.65593784683685
2015-05,10.18458197611292
2015-06,11.198974139773457
2015-07,11.26461211477152
2015-08,11.337147700784064
2015-09,13.157894736842104
2015-10,15.195767195767196
2015-11,16.0067043787974
2015-12,16.93548387096774
2016-01,18.575851393188856
2016-02,19.62809917355372
2016-03,19.942374974274543
2016-04,17.469635627530362
2016-05,13.657863618446985
2016-06,11.45492984816452
2016-07,11.938872970391595
2016-08,11.381804339550818
2016-09,9.546136534133533
2016-10,7.459121807826566
2016-11,6.682318945277226
2016-12,5.764809902740938
2017-01,4.960835509138381
2017-02,4.196891191709844
2017-03,3.363074811256005
2017-04,3.8083749784594176
2017-05,4.369689613317149
2017-06,3.397137437489222
2017-07,2.474402730375427
2017-08,2.768284347231716
2017-09,2.516692347200822
predictions,2.9680698816012
