Date,CR
1996-04,-1.7341040462427744
1996-05,-1.6222479721900347
1996-06,-1.5098722415795587
1996-07,-1.2805587892898718
1996-08,-1.0501750291715286
1996-09,-0.9345794392523363
1996-10,-0.7017543859649122
1996-11,-0.3516998827667058
1996-12,-0.11737089201877934
1997-01,0.11737089201877934
1997-02,0.4700352526439483
1997-03,0.7050528789659225
1997-04,0.9411764705882352
1997-05,1.2956419316843346
1997-06,1.650943396226415
1997-07,1.7688679245283019
1997-08,2.1226415094339623
1997-09,2.358490566037736
1997-10,2.5912838633686692
1997-11,2.823529411764706
1997-12,3.055229142185664
1998-01,3.1652989449003512
1998-02,3.274853801169591
1998-03,3.267211201866978
1998-04,3.37995337995338
1998-05,3.372093023255814
1998-06,3.248259860788863
1998-07,3.360370799536501
1998-08,3.117782909930716
1998-09,3.110599078341014
1998-10,2.8702640642939152
1998-11,2.745995423340961
1998-12,2.6225769669327255
1999-01,2.5
1999-02,2.378255945639864
1999-03,2.2598870056497176
1999-04,2.254791431792559
1999-05,2.1372328458942635
1999-06,2.134831460674157
1999-07,2.130044843049327
1999-08,2.3516237402015676
1999-09,2.346368715083799
1999-10,2.6785714285714284
1999-11,2.783964365256125
1999-12,3.111111111111111
2000-01,3.325942350332594
2000-02,3.650442477876106
2000-03,3.9779005524861875
2000-04,4.189636163175303
2000-05,4.6255506607929515
2000-06,4.9504950495049505
2000-07,5.26893523600439
2000-08,5.579868708971554
2000-09,6.004366812227074
2000-10,6.41304347826087
2000-11,6.825568797399784
2000-12,7.112068965517242
2001-01,7.4034334763948495
2001-02,7.68409818569904
2001-03,8.076514346439957
2001-04,8.465608465608465
2001-05,8.631578947368421
2001-06,8.90985324947589
2001-07,9.071949947862358
2001-08,9.32642487046632
2001-09,9.577754891864057
2001-10,9.601634320735444
2001-11,9.837728194726166
2001-12,10.06036217303823
2002-01,10.289710289710289
2002-02,10.604558969276512
2002-03,11.11111111111111
2002-04,11.804878048780488
2002-05,12.693798449612403
2002-06,13.570741097208854
2002-07,14.531548757170173
2002-08,15.071090047393366
2002-09,15.507518796992482
2002-10,15.843429636533084
2002-11,15.69713758079409
2002-12,15.26508226691042
2003-01,14.673913043478262
2003-02,13.620071684587815
2003-03,12.212389380530974
2003-04,10.645724258289704
2003-05,9.200343938091143
2003-06,7.966101694915253
2003-07,6.76126878130217
2003-08,5.601317957166392
2003-09,4.393816110659072
2003-10,3.1375703942075623
2003-11,2.3942537909018355
2003-12,1.9825535289452814
2004-01,2.0537124802527646
2004-02,2.5236593059936907
2004-03,3.4700315457413247
2004-04,4.495268138801261
2004-05,5.118110236220472
