Date,CR
1996-04,11.411411411411411
1996-05,12.518628912071536
1996-06,13.925925925925926
1996-07,15.486725663716813
1996-08,16.862170087976537
1996-09,18.54014598540146
1996-10,20.4644412191582
1996-11,22.334293948126803
1996-12,24.216524216524217
1997-01,26.019690576652604
1997-02,27.877947295423024
1997-03,29.863013698630137
1997-04,31.536388140161726
1997-05,32.980132450331126
1997-06,34.33029908972692
1997-07,35.63218390804598
1997-08,36.637390213299874
1997-09,37.5615763546798
1997-10,38.0722891566265
1997-11,38.515901060070675
1997-12,38.53211009174312
1998-01,38.61607142857143
1998-02,38.17787418655097
1998-03,37.76371308016878
1998-04,36.98770491803279
1998-05,36.15537848605578
1998-06,34.94675701839303
1998-07,33.52165725047081
1998-08,32.047750229568415
1998-09,30.349149507609667
1998-10,28.534031413612563
1998-11,26.700680272108844
1998-12,24.834437086092713
1999-01,22.946859903381643
1999-02,21.271585557299844
1999-03,19.60183767228178
1999-04,18.175018698578906
1999-05,16.752011704462326
1999-06,15.494978479196556
1999-07,14.456981664315938
1999-08,13.699582753824757
1999-09,13.049450549450551
1999-10,12.627291242362526
1999-11,12.416107382550337
1999-12,12.26790450928382
2000-01,12.246234446627374
2000-02,12.362459546925567
2000-03,12.676056338028168
2000-04,12.91139240506329
2000-05,13.220551378446116
2000-06,13.540372670807454
2000-07,13.555144793592113
2000-08,13.455657492354739
2000-09,13.24422843256379
2000-10,12.899336949969861
2000-11,12.477611940298509
2000-12,11.931482575310099
2001-01,11.201866977829638
2001-02,10.483870967741936
2001-03,9.829545454545455
2001-04,9.192825112107624
2001-05,8.522412838959601
2001-06,7.768052516411379
2001-07,7.107976125881714
2001-08,6.415094339622642
2001-09,5.847639484978541
2001-10,5.392418579818473
2001-11,4.936305732484077
2001-12,4.696569920844327
2002-01,4.669464847848898
2002-02,4.43169968717414
2002-03,3.569580962234868
2002-04,2.3613963039014374
2002-05,1.4278429372768995
2002-06,1.2182741116751268
2002-07,2.026342451874367
2002-08,3.6980749746707198
2002-09,5.575266092245312
2002-10,7.041540020263424
2002-11,7.890743550834597
2002-12,7.963709677419355
2003-01,7.468671679197995
2003-02,6.939590614078882
2003-03,6.793206793206793
2003-04,7.021063189568706
2003-05,7.390648567119156
2003-06,7.622868605817453
2003-07,7.49751737835154
2003-08,6.936980947728383
2003-09,6.43302928468555
2003-10,6.436346426881212
2003-11,7.079231129864041
2003-12,8.309990662931838
2004-01,9.841417910447761
2004-02,11.57796451914099
2004-03,13.61085126286249
2004-04,15.83880037488285
2004-05,17.790262172284642
2004-06,19.151910531220874
2004-07,19.676674364896073
2004-08,19.597989949748744
2004-09,19.03473161930537
2004-10,18.185860382392175
2004-11,17.25043782837128
2004-12,16.29310344827586
2005-01,15.456475583864119
2005-02,14.686192468619247
2005-03,13.91519143680527
2005-04,13.228155339805825
2005-05,12.599364069952305
2005-06,12.162690653109113
2005-07,12.080277884986492
2005-08,12.22307104660046
2005-09,12.580522925350513
2005-10,12.979683972911966
2005-11,13.40552651232263
2005-12,13.936249073387694
2006-01,14.49062155204119
2006-02,14.958044509303173
2006-03,15.323455005421033
2006-04,15.398356555912827
2006-05,15.001764913519239
2006-06,14.156206415620643
2006-07,12.982093663911845
2006-08,11.708645336963922
2006-09,10.366879838438237
2006-10,9.124209124209125
2006-11,7.836680935133355
2006-12,6.376057254391672
2007-01,4.657886283327979
2007-02,2.7610282450015866
2007-03,0.8147916013788781
2007-04,-1.1145510835913313
2007-05,-2.823818293431553
2007-06,-4.398289554062309
2007-07,-5.577567814690643
2007-08,-6.337599024984765
2007-09,-6.86184812442818
2007-10,-7.415318889227953
2007-11,-7.786259541984733
2007-12,-8.01223241590214
2008-01,-8.011049723756907
2008-02,-7.875231624459543
2008-03,-7.646875971401927
2008-04,-7.232310582341891
2008-05,-6.82248894504106
2008-06,-6.230031948881789
2008-07,-5.584247901872176
2008-08,-5.009759271307742
2008-09,-4.551407989521938
2008-10,-4.021094264996703
2008-11,-3.47682119205298
2008-12,-2.859042553191489
2009-01,-2.3023023023023024
2009-02,-1.6761649346295675
2009-03,-1.8175698418041064
2009-04,-2.463719203509956
2009-05,-2.6440677966101696
2009-06,-2.487223168654174
2009-07,-2.7008547008547006
2009-08,-3.116438356164384
2009-09,-3.3962264150943398
2009-10,-3.708791208791209
2009-11,-4.288164665523156
2009-12,-4.825462012320329
2010-01,-5.259562841530055
2010-02,-5.796113194681213
2010-03,-5.553651011312993
2010-04,-4.809688581314879
2010-05,-4.213091922005571
2010-06,-3.6338225017470296
2010-07,-2.9515108924806746
2010-08,-2.5804171085189114
2010-09,-2.237215909090909
2010-10,-1.8544935805991443
2010-11,-1.8637992831541221
2010-12,-2.445163610212154
2011-01,-2.5594808940158615
2011-02,-1.737242128121607
2011-03,-1.0889292196007259
2011-04,-0.7270083605961468
2011-05,-0.39985459832788073
2011-06,-0.25380710659898476
2011-07,0.10861694424330195
2011-08,1.0159651669085632
2011-09,1.452960406828914
2011-10,1.4534883720930232
2011-11,1.643535427319211
2011-12,2.1009952082565424
2012-01,2.3677395486496486
2012-02,2.2467771639042358
2012-03,2.3486238532110093
2012-04,2.5631636763090446
2012-05,2.737226277372263
2012-06,2.8353326063249726
2012-07,2.7124773960216997
2012-08,2.514367816091954
2012-09,3.1149301825993554
2012-10,4.118911174785101
2012-11,5.569529284944305
2012-12,6.5703971119133575
2013-01,5.890856523310445
2013-02,4.430835734870317
2013-03,3.9082108282538544
2013-04,3.8557657979293105
2013-05,3.4813499111900534
2013-06,3.1813361611876987
2013-07,3.0985915492957745
2013-08,2.4877365101611773
2013-09,1.0416666666666665
2013-10,-0.1719986240110079
2013-11,-1.0211027910142956
2013-12,-0.4403794037940379
2014-01,2.0819112627986347
2014-02,4.725767506036564
2014-03,6.038647342995169
2014-04,6.772086627707116
2014-05,7.312049433573635
2014-06,7.742377526550189
2014-07,8.435792349726775
2014-08,10.085470085470085
2014-09,11.821305841924397
2014-10,12.715368711233632
2014-11,12.964236588720771
2014-12,12.453215379380742
2015-01,11.066532932129723
2015-02,10.30961791831357
2015-03,10.152945004881223
2015-04,10.109465550547329
2015-05,10.300703774792067
2015-06,9.888712241653417
2015-07,8.440944881889765
2015-08,6.273291925465839
2015-09,5.500921942224954
2015-10,6.297768266585142
2015-11,7.245053272450533
2015-12,7.624810892586989
2016-01,8.007224563515953
2016-02,7.94266945356823
2016-03,7.651403249630724
2016-04,7.573099415204679
2016-05,7.59860788863109
2016-06,7.8125
2016-07,8.887598024978216
2016-08,10.753945061367622
2016-09,11.651616661811827
2016-10,11.130284728213978
2016-11,10.70110701107011
2016-12,10.879955018273826
2017-01,10.785953177257525
2017-02,9.95850622406639
2017-03,8.507135016465423
2017-04,7.1486817069855935
2017-05,6.684636118598383
2017-06,7.514761137949543
2017-07,7.975460122699387
2017-08,7.097625329815303
2017-09,5.713540307852857
predictions,6.449316129274792
