Date,CR
1996-04,0.3560302625723186
1996-05,0.13333333333333333
1996-06,-0.22182786157941436
1996-07,-0.48737261852015945
1996-08,-0.7522123893805309
1996-09,-0.9730207872622734
1996-10,-1.1494252873563218
1996-11,-1.282051282051282
1996-12,-1.3704686118479221
1997-01,-1.4588859416445623
1997-02,-1.5037593984962405
1997-03,-1.4614703277236492
1997-04,-1.4190687361419068
1997-05,-1.420328450954283
1997-06,-1.2894619831036016
1997-07,-1.2466607301869992
1997-08,-1.2037449843958983
1997-09,-1.1612326931665922
1997-10,-1.118067978533095
1997-11,-1.0747872816838333
1997-12,-1.0757507844016136
1998-01,-1.031852848811126
1998-02,-1.03277952402335
1998-03,-1.0337078651685392
1998-04,-1.03463787674314
1998-05,-0.9905447996398019
1998-06,-0.990990990990991
1998-07,-0.9467989179440938
1998-08,-0.9025270758122743
1998-09,-0.8133755083596927
1998-10,-0.7236544549977386
1998-11,-0.5885015844273427
1998-12,-0.40779338468509285
1999-01,-0.22665457842248413
1999-02,-0.045372050816696916
1999-03,0.13623978201634876
1999-04,0.4090909090909091
1999-05,0.6821282401091405
1999-06,0.9554140127388535
1999-07,1.2289485662266726
1999-08,1.5482695810564664
1999-09,1.8223234624145785
1999-10,2.050113895216401
1999-11,2.2768670309653913
1999-12,2.502274795268426
2000-01,2.635165833711949
2000-02,2.814344076259646
2000-03,2.9931972789115644
2000-04,3.0783159800814848
2000-05,3.1616982836495033
2000-06,3.199639477242001
2000-07,3.237410071942446
2000-08,3.1838565022421523
2000-09,3.1767337807606264
2000-10,3.0803571428571432
2000-11,2.983081032947462
2000-12,2.885042166000888
2001-01,2.83311199645861
2001-02,2.7373068432671084
2001-03,2.642007926023778
2001-04,2.547211242863417
2001-05,2.4518388791593697
2001-06,2.3580786026200875
2001-07,2.308362369337979
2001-08,2.216427640156454
2001-09,2.0815264527320037
2001-10,2.0355132091814636
2001-11,1.9887591872027668
2001-12,1.9413287316652286
2002-01,2.0662935858803273
2002-02,2.406532015470563
2002-03,2.6598026598026596
2002-04,2.7837259100642395
2002-05,2.6923076923076925
2002-06,2.5170648464163823
2002-07,2.128565346956152
2002-08,1.8282312925170068
2002-09,1.5293118096856415
2002-10,1.3157894736842104
2002-11,1.1445527766002543
2002-12,1.0579771476936097
2003-01,0.8435259384226065
2003-02,0.5035669324381032
2003-03,0.20894274968658588
2003-04,-0.08333333333333334
2003-05,-0.3329171868497711
2003-06,-0.6242197253433208
2003-07,-0.6669445602334306
2003-08,-0.41753653444676403
2003-09,0.12552301255230125
2003-10,0.6702974444909928
2003-11,1.173512154233026
2003-12,1.4656616415410386
2004-01,1.631116687578419
2004-02,1.62839248434238
2004-03,1.7097581317764805
2004-04,2.0016680567139282
2004-05,2.4634655532359084
2004-06,3.2663316582914574
2004-07,4.154427192614351
2004-08,4.863731656184486
2004-09,5.390722941913915
2004-10,5.867665418227216
2004-11,6.379453189726594
2004-12,7.057366900536525
2005-01,7.777777777777778
2005-02,8.66885784716516
