Date,CR
2014-06,-5.325987144168963
2014-07,-3.5283194057567315
2014-08,-2.952029520295203
2014-09,-2.479338842975207
2014-10,-2.8362305580969807
2014-11,-1.9195612431444242
2014-12,-0.09182736455463728
2015-01,0.4595588235294118
2015-02,1.3850415512465373
2015-03,6.178707224334601
2015-04,11.545988258317024
2015-05,13.418217433888344
2015-06,11.833171677982541
2015-07,8.854667949951876
2015-08,4.182509505703422
2015-09,0.4708097928436911
2015-10,-0.7532956685499058
2015-11,-1.3979496738117427
2015-12,-2.389705882352941
2016-01,-0.8234217749313815
2016-02,0.45537340619307837
2016-03,0.08952551477170993
2016-04,-2.807017543859649
2016-05,-5.094991364421416
2016-06,-2.9488291413703385
2016-07,3.359858532272325
2016-08,10.766423357664232
2016-09,14.901593252108716
2016-10,15.749525616698293
2016-11,14.933837429111533
2016-12,13.370998116760829
2017-01,9.317343173431734
2017-02,7.796917497733455
2017-03,7.5134168157423975
2017-04,9.747292418772563
2017-05,12.92083712465878
2017-06,12.779267202859696
2017-07,7.613344739093241
2017-08,2.800658978583196
2017-09,2.2838499184339316
predictions,1.1553376684910726
