Date,CR
1996-04,-1.7434620174346203
1996-05,-1.311680199875078
1996-06,-0.7523510971786834
1996-07,-0.18879798615481436
1996-08,0.4419191919191919
1996-09,1.1399620012666245
1996-10,1.9047619047619049
1996-11,2.6717557251908395
1996-12,3.437301082113304
1997-01,4.195804195804196
1997-02,4.885786802030457
1997-03,5.580215599239061
1997-04,6.337135614702155
1997-05,7.025316455696203
1997-06,7.643714466203411
1997-07,8.259773013871374
1997-08,8.799497171590195
1997-09,9.204758922980588
1997-10,9.595015576323988
1997-11,9.913258983890955
1997-12,10.215384615384615
1998-01,10.433190970103722
1998-02,10.58681185722928
1998-03,10.69069069069069
1998-04,10.727056019070321
1998-05,10.762862211709049
1998-06,10.7981220657277
1998-07,10.83284799068142
1998-08,10.687463893703061
1998-09,10.6651376146789
1998-10,10.631040363843093
1998-11,10.597519729425029
1998-12,10.60859854829704
1999-01,10.607734806629834
1999-02,10.61269146608315
1999-03,10.68909386869235
1999-04,10.818083961248655
1999-05,10.891617725573946
1999-06,10.963983050847457
1999-07,10.982658959537572
1999-08,11.169102296450939
1999-09,11.347150259067359
1999-10,11.408016443987668
1999-11,11.569826707441386
1999-12,11.71125694093892
2000-01,11.78821178821179
2000-02,11.918892185954501
2000-03,12.107843137254902
2000-04,12.23895094706168
2000-05,12.42176215695715
2000-06,12.553699284009545
2000-07,12.784090909090908
2000-08,13.004694835680752
2000-09,13.21544904606794
2000-10,13.514760147601477
2000-11,13.841936957514847
2000-12,14.143696339810214
2001-01,14.5218945487042
2001-02,14.891736632788334
2001-03,15.303891560996941
2001-04,15.707485936823886
2001-05,16.059957173447536
2001-06,16.497031382527567
2001-07,16.834592779177164
2001-08,17.158288325716658
2001-09,17.50924784217016
2001-10,17.79764323445754
2001-11,18.298555377207062
2001-12,18.962787015043546
2002-01,19.352321498244248
2002-02,19.576923076923077
2002-03,19.908987485779296
2002-04,20.30665669409125
2002-05,20.77490774907749
2002-06,21.368765926465237
2002-07,22.134387351778656
2002-08,23.01418439716312
2002-09,23.92444910807975
2002-10,24.905139703345984
2002-11,25.474898236092265
2002-12,25.757071547420967
2003-01,26.31578947368421
2003-02,27.211321968478607
2003-03,28.178368121442126
2003-04,29.281939695368354
2003-05,30.36969141460434
2003-06,31.25374925014997
2003-07,31.832892027066784
2003-08,32.026520611127125
2003-09,31.865650578605702
2003-10,31.262082297707817
2003-11,30.305487969721547
2003-12,29.05530563641175
2004-01,27.613871635610764
2004-02,26.017699115044245
2004-03,24.302985442881816
2004-04,22.553498437124308
2004-05,20.95148816498711
2004-06,19.60694698354662
2004-07,18.634233430037938
2004-08,17.860262008733624
2004-09,17.315924657534246
2004-10,17.041868293709236
2004-11,16.929460580912863
2004-12,16.834119335657167
2005-01,16.629486919488947
2005-02,16.312199036918138
2005-03,15.978562921794362
2005-04,15.518932705513047
2005-05,14.938965316799068
2005-06,14.00458540313336
2005-07,12.56583897667419
2005-08,10.726194886995183
2005-09,8.721036307243203
2005-10,6.705015279525436
2005-11,4.843860894251242
2005-12,3.2467532467532463
2006-01,1.9127108328986262
2006-02,0.6900120752113161
2006-03,-0.5476638712989902
2006-04,-1.8682065217391304
2006-05,-3.2029669588671608
2006-06,-4.457851516675046
2006-07,-5.665106951871658
2006-08,-6.792705370587251
2006-09,-7.803322705151872
2006-10,-8.76010781671159
2006-11,-9.612455576239634
2006-12,-10.453850076491586
2007-01,-11.34618665756697
2007-02,-12.352235737536406
2007-03,-13.560488728273965
2007-04,-15.039806161301488
2007-05,-16.614420062695924
2007-06,-18.11962813541484
2007-07,-19.25597874224978
2007-08,-19.960509782803808
2007-09,-20.40407717510011
2007-10,-20.808714918759232
2007-11,-21.175809773450666
2007-12,-21.50721336370539
2008-01,-21.76674364896074
2008-02,-21.950742767787336
2008-03,-22.098347601035236
2008-04,-22.122631900590754
2008-05,-22.138680033416875
2008-06,-21.72236503856041
2008-07,-20.447564721369023
2008-08,-18.546759363085894
2008-09,-16.579007546306883
2008-10,-14.502214968524132
2008-11,-12.470308788598574
2008-12,-10.447400241837968
2009-01,-8.536285362853627
2009-02,-6.7618332081142
2009-03,-4.932277025300281
2009-04,-2.0664399686110384
2009-05,1.3143776824034334
2009-06,3.5577449370552823
2009-07,3.9437396580253727
2009-08,3.88215859030837
2009-09,3.453947368421053
2009-10,2.6724843196073085
2009-11,1.6282225237449117
2009-12,0.7561436672967864
2010-01,-0.24206562668101128
2010-02,-0.77894171367177
2010-03,-0.9946236559139785
2010-04,-2.19017094017094
2010-05,-3.7860736033889326
2010-06,-4.413319238900634
2010-07,-4.563544706818785
2010-08,-5.6718791412668965
2010-09,-6.809750927397987
2010-10,-7.383798140770252
2010-11,-7.530040053404539
2010-12,-7.9603323505762535
2011-01,-7.845780533836614
2011-02,-7.579859231185707
2011-03,-7.195221286994298
2011-04,-6.089568541780448
2011-05,-4.045129334067143
